time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
430610;29.14197624831078;18.45467605014173;62.862430998865975;0.8172529249894881;17.238519397408446;23.49655780411851;1
430615;27.739957683401204;17.258901083584835;68.23380588286618;1.0726064354411877;-22.546869998917817;16.159947571969074;1
431060;20.39132317715823;10.230918437558067;34.753417549875884;1.008345834762687;-7.430362576923587;18.989359464994177;1
431090;30.90527412736248;15.77731104817268;59.47734226101423;0.7147148154328086;8.222203367876023;29.791464224920343;1
431096;27.392148843272498;13.479856164247886;50.21275122470443;0.8834265503484591;-15.415931012362405;22.642413503734044;1
431120;30.668084692508398;13.513817499855966;52.16649390044394;0.1274747903376107;-24.39059944785842;-18.591128994254124;1
431125;29.774089176836636;14.05896906507909;54.586441062028314;0.31777098698747036;16.617594043642363;-24.705302153807438;1
431557;22.283437916947747;13.174960898006152;46.76247807135851;1.6399165294004825;-19.599399407610825;10.602601013874331;1
431574;21.419320430155256;9.41229941083827;32.67534529812029;0.5267527006328901;20.484001824576467;6.260427856018656;1
431598;28.45917523577537;13.343498097387204;50.79570768600924;0.9001336822303984;-20.072966772131394;20.17425736094092;1
431600;30.224423266294163;15.241473380320386;55.31167591123388;0.4947565602834364;29.465713179732422;-6.729599437548047;1
432055;30.2223896038651;13.013825910630047;52.154594918083205;0.7899989894639328;-12.853946047660202;27.35267636579013;1
432094;31.106214348169964;12.906714587148342;50.66143304263738;0.31248495004412136;13.445266271103195;-28.050336646347574;1
432121;30.971711090664446;12.720636430033135;52.10037902407607;1.0211141813003617;-20.50819657059465;23.209066360055008;1
432124;32.00220300720664;12.831569454242;53.224559709650634;0.1636349895048141;-29.014912248619584;-13.500957911176922;1
432552;29.835070078150252;15.33743849149507;69.61057065123386;0.700054384499098;22.216164542505332;19.914151741624984;1
432565;31.870265501171765;13.464950339680449;58.12422992844948;0.17658745073035184;-18.870753326084248;-25.682844313301036;1
432598;28.359344449341545;12.283743814994905;51.90085391891413;0.20896266120276333;-3.732210891883148;-28.11268431606822;1
433056;28.51392857930587;15.558042128699729;56.90013953006814;0.552495855805265;27.917388146416286;5.802030860663477;1
433065;23.635854379702785;9.72072523289738;37.390830493607965;0.19953169674058205;-9.688831058091464;-21.558760747925135;1
433085;28.82125538221408;16.35986224860188;58.03227662259677;0.18868302795292644;-8.548055923816376;-27.524452796197636;1
433089;19.588741177434905;11.644220298323349;39.8901123326788;0.5687319217821815;19.238452197135484;3.687917837353046;1
433548;32.13310221427656;13.434513486750383;53.98448917833137;0.4040986824810367;18.4280542115813;-26.323811955873072;1
433558;30.516174986119097;13.424686065394747;52.75291278350734;0.5170580830158946;30.469320712148004;1.690393777706673;1
433564;31.062486612829602;13.11009578439738;52.35865358737106;0.2916160793294742;5.501288180244261;-30.57145568876502;1
433586;20.19220850055679;8.733866941059599;35.0243100517866;2.9896053836616034;-20.15139437190515;-1.2831948401967082;1
434059;33.43677808837792;13.630412922973113;53.58023294315343;0.48707868309450675;33.36504785906401;2.1889975545435614;1
434077;31.973423642167514;14.089001138205006;53.353930490793616;0.7752879088771232;24.825458703621244;20.1493528321957;1
434099;29.54610869047753;11.980296790344639;51.43470366157021;0.5851643021356125;20.08683415012605;-21.667755596158123;1
434103;28.60832192927291;12.636011805541296;54.04651132308399;1.0535553777340485;-16.207222583640256;23.574605399311746;1
434567;18.364149897320814;10.21257521030413;34.71646353411389;0.6652777394758395;18.361223484513886;0.3278316687018689;1
434581;20.491157581790308;11.029238283867102;40.41770282693479;0.6289814178932692;20.463089079188588;1.0721587470869955;1
434588;16.843241682356474;9.968015229462273;33.3187694766037;1.0011424724635998;0.04475846192467225;16.843182212704246;1
434615;18.30303862830125;12.464157270319491;42.54779477140761;0.6506535394429215;1.8638274389441072;-18.207893077095072;1
434639;14.264054278487373;10.243535809988177;36.62714126193993;1.597046898732989;-0.8187970980924392;14.240534251627968;1
435050;17.593777336644813;12.448602698851124;40.64642891933731;0.8380819530459135;17.077800624370735;4.229624901297885;1
435072;15.917954163613492;13.139099734148704;37.39666287995926;1.146406477405423;15.719058606686435;-2.5084778800015863;1
435098;15.914924748073124;12.656638711899571;49.61545809491963;1.472400822355434;15.792025338818794;-1.974022653095844;1
435102;16.783521797779176;13.816015509186078;50.44593072232403;1.7424947403842326;-2.2658512109959372;-16.629868376693697;1
435562;27.15417605050322;17.192622680593754;62.03196423450367;1.1504685018860075;-19.779928902069486;18.603862222957872;1
435583;18.574706925573988;9.080391863389805;33.726270241561245;0.5899498713884231;18.566481704583797;-0.5527155546223314;1
435605;19.595765269422003;11.13171742460682;36.00563770251673;0.31163114793483637;4.26093757642958;-19.12690323769261;1
435608;19.03772559262482;10.996873894575723;35.99995947850661;2.982547366240622;-18.88129593579019;2.4354998511999324;1
435614;26.71809639911827;19.088004289619935;66.99136033596827;0.49035105739691065;21.580627602886217;-15.752243886447483;1
436072;27.20185077509554;14.004518912093827;59.77413977719127;0.758016994377578;24.7822122005722;11.215286177194779;1
436087;28.3925192530754;14.113894337172098;58.244227869766995;2.6557318934261818;-26.70150250923396;9.652197329397579;1
436108;26.51975551029657;16.0250211240858;63.54335039349147;0.7024061498600342;24.123655781716227;11.015746186762591;1
436114;19.68995669304992;8.916151425253243;36.39122318125192;2.900621538732327;-19.46405317674607;2.974059264201465;1
436546;25.221044224541455;15.966756143024819;63.213415651394534;1.1163707597657815;-22.138204853281977;12.083085601385028;1
436557;24.65499765676193;15.9595356165709;62.280885514278125;0.7658158213731294;24.5428741133853;-2.348667645593543;1
436586;28.715112275705515;13.441867775094927;59.105615094178106;0.5494989511316256;28.24669121019706;-5.165472745272185;1
437057;29.866588622676627;22.87123488457776;78.7640217942431;0.2981973253445901;-20.516913278557443;-21.70413291233608;1
437071;20.95053255352446;12.930508773912363;42.95601777545797;0.5202901125199041;20.93635807649875;-0.7705353781065645;1
437105;22.343047199894357;12.355761046023673;38.0362866481518;0.12984616940833635;-6.305575858600443;-21.434819133086762;1
437553;25.68371448407827;16.179931273958505;60.61707417444112;0.7297446734869514;6.209591080965999;-24.921760939123853;1
437566;19.602040112835898;11.187686701814714;38.36999439942536;0.8099716985293256;19.011423649135327;4.775536348759738;1
437600;18.045907843694003;13.319198397167376;46.1942635087625;2.4235046880830935;-17.727711022473436;3.373877858899258;1
437622;17.486914184720753;10.398537018718107;34.97002718155521;1.8586990798750622;-5.19089489350094;-16.69870587525913;1
438053;35.08745214362647;14.554546939098262;59.938109033516646;0.35420385949415495;17.53533085017784;-30.391470347880166;1
438071;31.230904575805265;12.58412014346891;49.41690970633869;0.2492068168347447;-26.083505913270255;-17.176149740132388;1
438093;20.363307705260556;8.591236339316366;33.20051357959536;0.7548459539412247;9.008264579265603;18.262405919513252;1
438554;20.415115352857907;8.921426260175837;37.803336908776515;2.986934942654745;-20.405359204472315;0.6310709999291129;1
438564;31.09274040142607;13.850216862557112;56.46613902884864;2.8755874311167964;-31.09153500639317;-0.27378206059038135;1
438570;31.393348893321814;13.336400084329272;54.78592563879167;0.1958124198901372;-26.88928526888904;-16.20211999912779;1
438604;35.463552682832635;23.767417667088353;76.10181664937268;0.5982386675417795;27.23599771046988;22.71263960008447;1
439052;27.920588349018676;14.635661399949889;57.53838434765217;0.9014566138664892;6.177870336119179;27.228535984614673;1
439065;28.62687962444619;13.511394892519887;55.73198732507088;1.013035891689941;-5.8293469910301905;28.02707531460783;1
439086;30.596182394313896;13.398068973918384;56.06700528692114;0.3487220476211584;-2.0356302937667867;-30.528389843115253;1
439093;30.493860910868577;13.12453103002979;53.684078913227324;0.9852065386015898;-26.044185875529386;15.861145460914042;1
439547;28.454859717250844;13.14975730484191;53.67160088853371;1.0307827610793843;-7.943500585036436;27.323613230756116;1
439568;28.067275570111608;13.238834658325286;55.90006094613664;0.8657482840823686;-4.624407351120028;27.6836922136389;1
439573;19.749628317988705;8.515310916373778;37.48303401082646;0.24062540254970097;-14.949997257368668;-12.90524702217554;1
439605;29.303837395829678;14.408780968620759;59.69403842047614;0.7646554213816925;22.54398544750604;18.721207393324338;1
439609;30.63549451552283;14.324501827383829;63.17604053514958;2.4004335620951895;-29.32758553654154;-8.855859687657025;1
440062;21.24785892864346;9.073615745011972;32.30422513391109;0.47365897490323716;21.035419665544612;-2.9971033592374847;1
440074;28.94984586839694;16.39242094931079;56.16927447360049;0.7262230983024243;7.06710605453514;28.074001991484796;1
440099;21.76786335788031;8.545224403878677;34.192664212266884;0.8358325394119837;-4.036176028407104;21.390398739506004;1
440104;33.46633124757778;16.326776107367973;64.88245946245112;1.1613083439082332;-30.896444279184067;12.860989778235382;1
440564;27.896977965398545;16.055765766891984;63.040650793057246;0.46611637432093544;-3.026073733393302;-27.732368405204756;1
440587;19.76163057834951;10.896286171010345;36.54012950549027;0.5534033827171603;10.448797175763909;-16.773332426649947;1
440619;30.960736492722493;17.325363787711343;63.7853339344132;0.4657638559264903;28.79139207719238;-11.385207351172049;1
441051;33.734838641025966;13.412368160040797;57.27656923224907;0.37247505858968155;27.490886994802665;-19.5522497522676;1
441061;31.302608349695234;12.17205210838319;48.13230540305134;2.8141989825455154;-31.026543999168126;-4.1481148684787;1
441080;32.604198042452566;12.604765757230163;47.96182571681158;0.48071621386538194;32.58699043603318;-1.0591431977545105;1
441086;32.337553804781706;12.85964047349169;48.899018196527194;1.0045393333706207;-14.433796982663344;28.937568846404677;1
441550;33.23487222524272;21.246554038151505;63.14658178189706;0.4424613058298238;30.145328451435542;-13.993423611942887;1
441564;33.925427828019686;21.274296976496974;62.57490043450224;0.7423648863393789;5.181581029648072;33.52738986779859;1
441588;34.91858188128349;14.205172177293116;54.876190873628694;0.5180422241677994;28.324966913829115;-20.42066624599661;1
442046;30.37121099448224;11.96304331003032;55.21866128698491;0.592781217760967;21.155886213080137;21.79079933849524;1
442056;23.294877142581882;6.411057556636712;39.576556082027125;0.32183001345306106;-18.39651392648337;-14.290541502710361;1
442080;19.7412218681826;8.061755670144615;39.32958977272701;2.654918019737244;-19.538749205038368;2.8201277189913663;1
442083;17.643006219593342;8.072723920985496;41.5968041705276;0.6926863469514345;16.026828938948793;7.376748784273653;1
442565;17.969649251186823;12.486701943251003;39.563643004263966;0.9986672600683961;15.166940549601104;9.637022806631979;1
442583;15.94280729412657;12.20328616000898;38.80253886881996;1.4427097598895913;14.288245420006131;-7.072421596265963;1
442585;17.10765772296973;13.508386219544754;39.390542624370106;1.43710845421771;-16.392138177606437;-4.895892026234175;1
442613;17.856420432549093;10.030481353782022;34.40504857920345;0.738495030824653;4.188210145121281;17.358301945877653;1
442617;30.655667336303438;20.40500215908034;73.52825444166852;0.46038770038498683;20.510780503589462;-22.783279460333972;1
443047;21.07680311286979;13.09863933500282;40.96829931936339;0.9610394418560076;-12.6740491657085;16.8404307309487;1
443068;29.266869161790396;18.907470319217577;66.87466386099673;1.6789997804380568;-21.91081440678747;19.4027277093885;1
443092;26.84519647261817;17.51681511868898;60.05498015556973;0.4886778890997973;17.611312699506943;-20.260953547492687;1
443095;18.854144933700734;9.978726524754785;34.26834635026248;0.6442886637752271;18.819887456000775;1.1360533985943593;1
443551;29.605839693170104;20.50975207249041;73.84119503012852;0.6036799338620089;22.56603612728415;-19.164544279470697;1
443570;27.336230446587933;18.162168034967603;65.74826374015748;2.47123713886746;-24.72181579244347;11.666246995218897;1
443594;29.15489680791957;18.324345459031797;63.14074858890192;0.4228392156002938;-5.098729943357957;-28.705591107746653;1
443602;29.798839761883457;19.017907998654024;68.2761366712918;0.3601048606481107;-20.8783263628978;-21.261851740587726;1
444045;15.885326949859774;12.595973588281256;37.16317118274335;1.4652772493416766;14.437160620229097;-6.626613428414805;1
444085;27.563134439479647;20.662980335319745;69.92090536218656;0.45855244700307446;-20.56620469359703;-18.350956504495795;1
444119;15.928752412798536;12.95073029162565;43.803669220715214;1.26978751658903;-6.836641106466475;14.3869903666336;1
444558;28.690713025888208;20.753371363054576;64.45078041960805;0.5706363312380893;18.593156731429584;-21.850664445145966;1
444580;25.612025907015763;17.937215284346447;59.48652001996467;0.459875654360239;-5.3946320108487695;-25.037448283105295;1
444583;18.080505623781367;13.125563795656848;44.280205228534044;0.6062218872472216;17.959627743064498;-2.087212241756375;1
444612;26.010700608472522;17.902278310476646;61.1615925993121;2.488524544268444;-25.281488570487916;6.115789548691291;1
445055;28.396194218454177;18.48755401229191;59.815626381792164;0.6244320807662505;27.748021774478246;-6.032506418997947;1
445090;27.052586372005525;16.28157787435152;53.99383928954601;1.2842584499052614;-26.604424858649967;4.903774806744974;1
445116;29.740342582918466;17.260949747097246;58.14552406217223;1.124076149292362;-27.744263779708298;-10.711853447061326;1
445551;31.069267101911397;17.21423366578093;60.14268556013546;0.6871433443876985;22.973568354903453;20.91684764233111;1
445567;21.60038419802753;10.68373820881531;40.5321291601765;0.15257700125333354;-9.690217690626659;-19.30482526755069;1
445599;34.68232883488556;18.52221943676485;64.67697981944663;1.145670609280465;-32.56289259009028;11.9382561363617;1
445603;29.970927884467724;15.553036980454218;59.251981862346064;0.9246028971088023;-4.764627513061537;29.58977598627171;1
446057;19.625282365320547;8.741984700623913;36.41302994819184;0.9590787883016856;-7.421333649384096;18.167980481690336;1
446113;22.143201225080972;8.431946372872174;35.647592592862985;0.7538531331128557;6.088512005556354;21.28970131431213;1
446163;27.429470424037085;15.239679084501306;58.18294371219762;0.9013717933179581;-9.503638460398735;25.730462563995136;1
446168;19.582280989277848;11.64817698368472;41.35873158778209;0.4133185494172332;7.924692509476827;-17.90712085661105;1
446557;34.30056770985819;16.846890658033505;62.14023333279417;2.9369733634812194;-34.221761702881395;2.323783804437634;1
446571;18.39804621107745;8.711499540407942;33.83736693477066;0.5069845309067299;18.376477448363524;0.8906070821233132;1
446593;30.531131897488585;22.34981103322324;69.40709988803548;1.0787144122209218;-25.16248824299521;17.291593343673473;1
447053;17.214462346324755;12.764523394214091;35.96939727767754;1.2336164039889341;5.310950528272086;-16.374721932273513;1
447087;19.350996637674797;13.06848705783667;38.947422128743135;0.7523703887857925;19.011641221317827;-3.6081254056906196;1
447109;19.43459458654305;14.34655728237937;45.795590571460444;1.5759977202295001;-17.763243490237382;-7.884836551877765;1
447113;29.215884085112275;22.253016507294102;68.85380939337429;1.5462563392887743;-16.189477459521292;-24.3201295733055;1
447549;11.594986449699416;9.195596800459374;35.74558845340479;1.430423020800974;-6.271816486565212;9.752334527053605;1
447587;14.809229922620164;12.128875088675008;44.131125467074824;1.3103820579339742;-5.8041066480640415;13.624449967574002;1
447592;15.563416831696752;12.343203514888843;45.18623393084042;2.052750207096361;-15.563381737418505;0.03305105943776242;1
447639;18.31885115471716;14.957453816719326;56.06076852820435;1.2906806428953166;11.764403101268064;14.042048543555053;1
448046;27.35957500861156;18.921660137884615;70.2003177775209;1.1011064560775685;-14.57230486390116;23.155869139493877;1
448066;17.48791255482689;9.011284182157615;37.345275367243666;0.537649385650481;14.395904735665981;-9.92899855810755;1
448070;13.387126492601094;9.715448964639034;36.3946839091786;0.8255457627540456;12.823645256493123;3.843081844629841;1
448096;25.115778808964855;18.60747668795299;64.39901985699602;1.038338177560335;-18.799005450485293;16.65532164965517;1
448099;17.030279392164555;10.745223804609214;35.95606470250417;1.2041351236724642;-15.790959198768954;6.37777576887106;1
448566;17.368757072476065;11.029243290656723;33.117958507986515;0.9021910949331857;16.839021394582314;-4.2568862699732035;1
448579;27.5925877651508;18.992262538332557;63.03203954782544;0.7502562808832238;22.924319054881238;15.356643365252662;1
448584;27.383371226916772;16.638730724368777;60.42217792562618;1.8934819331704789;-26.62567893707722;6.397049389430709;1
448608;28.223498697024944;17.11326511960238;60.83138572974699;1.4727845059052926;-27.833668099423214;4.6746977262834;1
449069;27.035967655892197;19.63035540997751;64.18754472362195;0.5829037659993997;26.080166159144255;7.125200362226719;1
449082;33.83245920474603;15.533355255105679;64.8411243847506;2.869144745797987;-33.8324344246383;-0.040948056771961144;1
449100;30.866668196790044;13.926002944253927;58.10280679862601;0.2598560168882006;-25.409527441373466;-17.524472054153836;1
449117;28.764491806727204;12.422988056043906;52.897271989631285;0.5418527463286584;-1.4555507216998944;-28.72764106215189;1
449551;18.524884485034274;14.64915095561738;55.45817133664577;1.0127098005218451;9.757977559854275;-15.746530383714502;1
449565;14.80697955606298;11.918455981487009;44.47665895276424;2.1659920200216645;-10.096970882913402;10.830411929528166;1
449593;8.194182026018531;6.541505946433212;24.304747429345937;1.2487314371288276;7.644449759076911;-2.950763792050136;1
449596;10.76797682127709;8.843308521215814;32.2409901006276;1.9839887111956305;-2.325920204495926;-10.51377287304031;1
450049;17.04997360562288;9.666308766681363;35.328540841669245;1.345815926913043;-15.373440824929489;-7.372850002192383;1
450064;22.62738134935854;18.20240600860458;66.93512322934806;1.037362511588435;7.203327240724905;21.45018562605763;1
450068;16.62519521091843;11.878650103302034;39.37568732728808;0.9811187900796519;13.635054758237988;9.512223585523877;1
450101;13.367450051367692;10.81142933190133;36.214933382741506;1.9720539805340174;-2.018524101329154;13.214169717699384;1
450105;21.45256282467294;16.691117190123602;64.84016437142787;0.844176336429603;-5.75618734097616;-20.665883940497807;1
450546;16.27998918556158;9.363878287824203;39.23667361371913;0.7806745654968521;-2.177068598999729;-16.133766460354238;1
450586;21.083762557899345;16.43243176338583;63.348196376296194;0.8565874148736105;5.735806657227063;-20.288557503893372;1
450624;5.329146609014498;4.244823147467791;15.572474264129653;1.4939221809205443;-0.8105840268960216;5.267139367409197;1
450628;6.61105810055059;5.245785489831913;20.28081407252466;1.5736949378225396;-1.6451354179667577;-6.40309446013464;1
451058;2.710463758925895;2.210542011296451;8.111039044725745;1.6318158681199255;2.6756496939531287;-0.4330271396797451;1
451078;6.154982105329979;4.957682144208562;18.23537780567255;1.703811846690794;-4.75932727930747;-3.9028974577065187;1
451100;7.826748569434486;6.069561500209477;22.45752933930215;1.5663140774778233;1.8289644060939956;7.610051403925338;1
451558;31.847913601794495;12.845256788803596;50.796205104120816;0.41368104123668203;26.312879532781565;-17.9421841335076;1
451571;32.26438896846883;12.96274972632609;52.19958421444419;0.9397843210689824;-16.641877119150763;27.64125035991931;1
451575;28.59483457332923;10.823942227128988;46.05728526411076;0.43828884326720174;25.47466137710768;-12.988694776526351;1
451597;32.349240592730226;12.662715075568794;49.74896524560838;0.5890546839634949;28.124242323882914;15.984378643971683;1
451601;32.452377839905886;13.037988605646953;50.81523590731419;0.5390303742871756;31.109729619070265;9.238049063106173;1
452050;31.369234705129788;14.939089892736686;60.02165752226294;0.6449546344204691;29.114118377947538;11.678912494764939;1
452063;27.765717808555856;15.592726352009741;61.4693851804902;0.8956215448253647;22.428302719882534;16.36784416255438;1
452091;17.787272941842087;7.561591283375337;33.51404298149576;1.048661818294067;3.632994663638326;17.412306811033485;1
452549;26.963853330565883;12.2241870268975;53.22450368486805;0.5302764800315286;20.874020144893834;-17.068235685706806;1
452561;20.720126424831136;8.31765846226561;34.44348511048851;2.785474845484655;-20.605703320001005;2.174541273253991;1
452584;24.593094206862443;16.392871928427567;62.69629429396954;0.6022517235224888;-4.957739079544476;-24.08819432599232;1
452588;18.682628243728615;10.425976460650938;41.35578117425983;0.6988466685424038;11.288966576337979;-14.886229600932875;1
453044;17.609919785045406;14.114759048165691;44.39670546980929;0.5639564262661411;13.110479146519207;-11.756896332979155;1
453055;31.10427056180797;22.797213361158374;76.07126520523151;0.4110490079872271;-18.630835435782306;-24.907180052084424;1
453076;18.349964174764384;11.34646954138268;34.38068802969842;0.6792755175921931;-17.729281538636112;-4.732204701712839;1
453079;16.863911930633336;10.909323136832398;34.26239696992416;1.0021308262695585;0.39304652630296766;16.859330948537625;1
453557;11.95984014843039;9.618384783722716;34.75449842312483;1.3398610214050577;-5.349471571131749;10.696771956326854;1
453569;12.265958432599392;9.775629782263445;36.052211142302454;2.2933793135621428;-12.265916394828992;-0.03211332000102227;1
453584;14.556480951930013;11.686577368904869;42.87566844074733;1.5155426168382622;-9.120965359473516;11.344563835387653;1
453634;7.781336020362992;6.262883991944273;23.13868778330089;1.7899521755016619;-6.199655918794775;-4.702494736876531;1
454047;23.408457409622034;15.544165283183132;63.36211977972013;2.4945215506638876;-20.909682041936797;10.523358551488895;1
454059;21.047607841741993;16.45329069767973;62.23177953368676;2.365576088001226;-20.158203919780313;-6.053809593001137;1
454063;13.852041499842402;7.865908470082355;36.213303263166765;1.154888497815169;3.3820927738804465;13.432814380546684;1
454102;14.674092575641202;9.453274509978124;38.6563672489572;2.464269414494937;-14.502579691932446;-2.237001385255911;1
454106;21.17826377496958;16.83775305143717;62.33979073418162;2.149472480848074;-20.259654634505452;6.169704256506178;1
454557;19.18245370153557;9.838281003177645;36.837247443399875;0.43949620507590487;7.631768288971513;-17.5989386837674;1
454571;19.413696225946964;9.932001900142538;40.6621100186986;0.6047576224275887;19.136791051766142;3.267235742090058;1
454594;30.13036570956735;15.463349747767253;59.36911017591943;0.4365696044970166;24.710675432416078;-17.240111875102794;1
454598;31.489442519065165;15.708549216898499;59.189855101601175;0.24955506413051742;-12.483310906253237;-28.909374586443892;1
455056;29.387802751835274;14.052981846062872;53.95370439900836;0.19116203603503654;-1.0939457417279306;-29.367434911733987;1
455072;30.14479179770526;14.511029079100535;53.34970123847766;0.9520516944813763;-26.403348989404794;14.54550221445431;1
455094;30.346467975387327;14.646654364998533;54.95554556978152;0.6318471467518617;15.373257208970896;26.16430930424178;1
455099;34.75926254944328;16.389313599121433;62.49894280364389;0.827289381375824;-13.07049638314782;32.20820481304802;1
455564;21.445728933001156;12.005183126227525;36.233190365119185;0.2336836020063295;3.0962389361340814;-21.22104130145668;1
455588;27.171030305984264;17.1309139591492;58.67139261178466;0.7779114565664088;-2.430117378625872;27.062139926746664;1
455610;19.181988149945834;9.112812941993434;33.0528910460968;0.47490653602527755;18.631506732477;-4.562414521098088;1
455615;20.939757872719152;11.85461221901178;44.22155342262505;0.3057718831269227;12.537516153101615;-16.771527911279275;1
456043;30.42697738158295;14.318753027194553;56.970036747830456;2.3494276718611298;-30.333895283978567;-2.378181969484947;1
456066;27.79451960265744;13.416187542602422;51.65001630308405;0.23034593412217158;1.0688142547192236;-27.77396183534891;1
456074;28.191137842259394;14.336257291389037;50.39098167718206;0.6040005152169842;23.02127124430857;16.271488043115205;1
456098;19.961085396486986;10.75131893768372;39.059707702259594;2.0830248476396296;-19.583872509970664;-3.862236103484787;1
456103;19.97993525578228;11.102056443007903;40.479411732216626;2.8450909520115872;-19.95180465938435;-1.0598602073012766;1
456554;20.889358480635074;10.683361713663949;39.30317764023769;0.8584059809947798;-4.197944708455868;20.46320009082714;1
456575;19.880356805994;11.447992642827398;34.85587622503606;0.8761884080530664;-2.7968139004675043;19.682642575116375;1
456579;27.242868503004473;18.007941259033814;63.06657379486869;0.3192634192385223;21.23381767385325;-17.06747993306424;1
456608;28.340476419108835;15.59767610165339;60.92638644004179;1.0696528137461563;-25.51430540187957;12.337050843766628;1
456613;29.87124921390762;16.27244395677123;63.9903755137502;0.5988616419717948;17.000058573186028;24.56195305971455;1
457048;18.992997761869642;11.280388437111638;44.39645719789059;0.46249505475062663;11.10507347351643;-15.408157162042023;1
457077;19.040007336558407;10.858383330028165;40.73048601851107;0.8252457948386357;15.16463965375741;11.513278575101285;1
457080;20.106133562384738;10.381414038664957;42.088790131845116;0.9625332437596701;-12.411990198684721;15.817683336576454;1
457114;15.252816083139015;11.866919526536257;46.691295926232;1.5537569785844343;-1.1378543566273196;15.210315116037814;1
457547;33.68503638075036;16.650314214455438;63.265208194308805;0.14529377495512993;-20.434786574223565;-26.7787448107339;1
457560;28.260889147396085;15.6245902919358;57.0693055902978;0.7282667230131922;10.204553336788857;26.35422066003928;1
457583;21.78312528873038;9.670142800334762;34.36667151489267;0.5080163213356891;20.291306047187074;-7.922590879498586;1
457586;20.39370739138263;12.755084892356617;43.001106428746446;0.5174713075866832;20.35372158206015;-1.2764477761794346;1
458053;31.196439360999964;13.904021120083115;55.759541511807065;0.2083076979497969;-24.36731639191621;-19.479520544941536;1
458065;30.163845718703936;14.114321436909952;56.8618109517683;0.6129978329876868;27.6627449756057;12.026226713162165;1
458096;31.013115079531072;21.25942556281968;68.52307178021407;0.22211371467479002;-13.021394466265978;-28.147053008976542;1
458099;19.448235717440838;9.861088403233653;38.36358037639876;0.47524829898367144;19.447656463599447;0.15010194855536635;1
458567;23.015977976336227;10.053867317203117;44.155766765962234;0.6924917926906671;18.996819280173227;12.994464184553092;1
458602;32.45090775615439;12.738232053290142;53.51416040820248;2.866591302951706;-32.364986842059004;-2.359881546135066;1
458624;35.011959164337206;13.911181602255946;55.218997091536096;0.21987861400699654;-15.688225646624373;-31.30042907989942;1
458725;31.276347852883404;12.46032466413444;52.93388240010186;0.47422167669943716;30.68808325144891;-6.037506220841957;1
459050;29.92554410907308;17.703617143948556;62.095571333062445;0.8125248053271392;-14.674991164779978;26.080314885708496;1
459066;29.693622857926417;18.495029737713274;73.32979240774587;0.6033913028211447;-19.728120987823917;-22.19262221366713;1
459094;27.63100122805179;15.636801841613293;59.46429700943348;1.0393137280302216;-21.181055190545887;17.743594051928955;1
459556;34.475042541234885;12.998367514002148;53.300165573068085;1.764549045493907;-33.178941618771596;9.36410119969349;1
459571;31.697575139215598;12.975504453925266;52.44998580052202;0.8774669857864509;-15.08139428004385;27.879881927226293;1
459577;33.02370310749865;13.399607529454341;55.905020572299875;0.19012212878074383;-22.707009495671887;-23.97825445472799;1
459597;30.222919527602365;14.467592803881148;55.17715675167594;0.5787284195994593;30.21862561349216;0.5094416586065527;1
459601;30.91443676128943;13.675982489102774;56.89696132003807;0.8997648248533251;-13.411913744222774;27.853598869540924;1
459610;29.773385942402495;13.711404194820432;54.6931787036236;0.6170439468861116;26.055750063469727;14.406678975574067;1
460066;13.301668290859473;10.743077718533497;39.89555703006501;1.2167885537529632;12.538248165586758;4.441476360200138;1
460107;19.1408422505554;14.72422701663726;51.05667971082845;2.626140245632149;-18.42740943869777;-5.177105700991539;1
460148;17.550506706382365;13.934355076991224;41.79731045089485;1.4613467080875953;-1.7398747008775113;17.46405226961998;1
460547;13.99590583735;11.01571719876629;41.91646331687659;1.2767411092530585;11.862403459572365;7.4275678637285685;1
460568;9.658289341221396;7.5757518422007255;28.11597083822385;1.9719754666435092;8.88057004351893;-3.7971079390642837;1
460591;13.857130374245063;10.619414725329555;40.918526387309775;0.995815372925094;-8.988967362665258;-10.546019531641495;1
460620;15.892281307297104;11.711304838449335;48.16831168649143;1.18231447421546;-2.6427408345510606;15.671009094237082;1
461059;21.191802256732167;8.391514718391875;38.951319745478976;2.625237603304256;-21.02441978901279;2.6582429203904634;1
461079;28.40123953608458;13.157462133025726;55.75554807469238;0.2978173735412432;-14.729010549831191;-24.28346465002503;1
461102;30.20594186025284;13.375141272402077;56.53868401550262;0.9372403354121661;-5.2870164612801736;29.739643249425963;1
461106;30.529842279481155;12.105517944158134;60.564582263334636;0.39541924039043663;10.144439269253066;-28.795166634739786;1
461556;12.950645958467048;8.567775471452535;38.40645313779597;2.2689798683345566;-8.055933325740984;-10.140077366212482;1
461592;16.28332639777972;13.114885754064979;50.90131498771569;2.0947365941294076;-11.99859638375802;11.00819710017489;1
461613;12.213170667584485;7.695055866402889;37.14683535761723;2.226746506391164;-7.3745563530212355;9.735371402861844;1
461624;22.69047202579926;14.357254662924976;56.32332207746915;0.7362130530770093;0.8806137013503963;-22.673377345745664;1
462061;32.13892188794534;13.072055321541054;51.824409784025384;0.1894056917693107;-4.268825811173188;-31.85415869730848;1
462089;32.703157444638464;12.782309976810055;54.25992667963859;0.7691130817639606;-16.071557198715198;28.481600307167398;1
462114;30.259284602224522;12.676192122260968;51.293880181044756;1.0648570540453335;-22.995110161289915;19.66848274037841;1
