time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
314462;33.19594283203555;12.911648566560059;51.842224754970644;0.8683460727004287;-15.860262969217032;29.16200745927919;0
314466;29.22412718764576;12.232886587803607;47.539326188521784;0.9981985927664436;-7.939748246074511;28.12490013615431;0
314918;32.696402491913496;13.003624261444672;51.14065573747856;0.6554371817823542;28.291138619333022;16.391040587311434;0
314931;34.12890280120828;13.75502514356896;52.783252051909706;3.017646140834326;-33.93131505770784;-3.6671330585201383;0
314958;21.535904982440226;8.418304139520755;34.18785393486732;0.6405765485414122;19.283119289902167;9.589395907151642;0
315422;21.47122034277562;8.16812306109144;34.76489812119713;0.9815210666259104;-19.83189762439261;8.228556351124562;0
315436;29.987206248272003;12.657224155503279;53.591974823865264;0.43366665835479073;20.50167843749973;-21.88409741848546;0
315453;29.590946071451533;12.216795639736988;48.73153926635986;1.1291673435115939;-24.467112380278476;16.642851353490382;0
315461;32.8294628213012;13.269892904257452;49.37459292216276;0.40158858046964385;28.403568728577515;-16.46240907692951;0
315470;30.728169133439913;12.277311216647195;52.180560329754144;1.6630938381525575;-29.272107447179508;9.346876691925889;0
315473;30.703522596956443;11.809149627322368;47.46017379718064;2.943737161539996;-30.553257575398863;3.033933320484632;0
315501;32.33154825150795;12.935945799458327;51.96388724371721;1.0160893710299281;-16.59497430586385;27.7477177462815;0
315519;20.63701708495534;8.296739982570477;34.38337294193641;0.6692056596421121;18.449933896390633;9.245886295188503;0
315526;28.524430555754837;11.282504736329923;46.290715333724194;0.6615267323812831;19.62465562033127;20.700628741984637;0
315534;30.745098525970395;11.923523891766898;47.8707902485741;2.7595885817002404;-30.670313040236767;-2.1431242114048104;0
315546;33.205253035476275;12.78995502614791;51.168307426019155;0.8094053308691224;-2.2404930570380186;33.129579230822884;0
315555;30.03327554689323;11.5242421320735;47.10422133639591;0.5334869610638747;29.881519013079608;3.0153708804352424;0
315574;30.418200504477497;12.941993562034138;49.486635303825224;0.789865328923685;-26.42130267490239;-15.072547458601381;0
315578;29.700275128367977;11.803197696373005;47.47976390023614;1.000698336347382;-13.801703143776008;26.29865648720172;0
315795;30.454099648804096;12.456899793764384;46.87789341713999;0.9459878959903598;-22.224057657966704;20.821706141300268;0
315799;30.539975712466017;12.649133770659663;50.67784986274015;2.5579210686545286;-30.13105886920707;4.9809043293755515;0
315803;31.24649490616635;11.852605597160567;50.31157270151322;0.2991992642008399;-25.232760557417215;-18.429629366135657;0
316403;30.633616954412734;12.338680866387262;51.50238795915865;1.0853914083412868;-26.931641835953197;14.598121650733656;0
316420;30.33455632629772;12.461827070957694;47.85968368466319;0.266743480664061;-12.388783265157768;-27.689408746346963;0
316442;34.20308909475622;14.285640772470401;64.23299119430168;0.284798533710992;-24.495217215262247;-23.871230324408337;0
316455;33.441051441145376;12.880525041629301;52.449544451847935;3.0116381391194436;-33.34585409867819;2.521494778697423;0
316554;29.583145559814056;12.568148687104149;47.73029585982138;2.7014762452617296;-28.878047139163744;6.420350040409237;0
316570;33.63974902807059;13.440468408753771;55.353608365078436;0.2254426428567395;-30.703664700627648;-13.744733123018712;0
316592;32.57749176563365;12.267943639326926;50.52381944901472;0.43210056429790156;30.405382898903806;-11.69639519300611;0
316595;30.211083481103472;11.78749976940652;58.388096049552374;2.663669965750125;-30.103749522521376;2.544372179437805;0
317044;29.95636325919476;12.101498316882536;48.34238521431157;0.8051114237212068;-0.05752190148340574;29.956308032661223;0
317061;33.02109623208368;13.811807502636606;54.21194441436871;1.2211013638211985;-30.70190333569234;12.156723569051596;0
317064;33.74048835544862;13.571118975826694;54.42176673480117;2.8809238586101906;-33.729052504019194;0.8783915102505748;0
317092;29.627876200498083;11.637275659780434;46.4572809458196;0.8514896851214213;-8.224277706771943;28.463525859491384;0
317538;33.19515525699498;13.134327569111367;52.16926049875712;0.6706757696151426;11.9735314868024;30.96050510360826;0
317567;32.83358192387885;13.144899870289533;52.413803790095855;0.9246249853784803;-12.776600107480077;30.245703689046554;0
317590;29.00032459794993;11.71265116509062;47.511435121017456;0.6464318597407103;23.438493409744616;17.07793469561873;0
317594;29.736241626372006;11.946884399666429;49.22922755512382;0.37362193337075017;10.853340548851646;-27.684816506392668;0
317598;31.114671952433604;12.419363072056647;50.113682793258285;0.25186839017125456;-11.384045648633876;-28.95731885685169;0
318046;29.193308140716265;11.983463424341448;46.52336910296056;0.5433077092700459;28.312977752667003;-7.115091775640976;0
318060;33.7595029879776;13.219969711941415;52.64844088017291;2.142025277954473;-32.57768330812334;-8.854297954716138;0
318080;28.99541904692928;11.254760767579002;55.825217329014;0.44654357957932195;25.928223043803456;-12.979274844836619;0
318093;30.350551851143486;11.845375994994543;48.00500762957782;0.34206175220624313;12.10920872236324;-27.830254432670774;0
318541;33.679436560501415;12.944543269902054;52.874819839535746;2.7128594977214755;-33.665401742126434;-0.9721998632328586;0
318569;21.560175921122784;8.890674976920849;36.503441467704214;1.0827891218300958;-16.51858812025647;13.85559209355863;0
318592;28.705667680126883;12.434899935222312;53.50563397380809;0.6684233739337615;26.820411025231124;10.231368891773077;0
318596;22.358648957248406;8.586767532965117;35.995509914357434;0.2698878008734929;-13.466630506058092;-17.84822248871777;0
319041;31.999981481103763;12.882177361563945;51.08588415974677;0.6882853286637577;26.03466461141519;18.60631756587287;0
319054;33.56687363636649;13.293371814864134;55.87487376476657;0.2620910163403858;-2.930879743585051;-33.43867446009842;0
319074;30.48094895045778;11.967468630970183;48.14784092315905;1.0131626724777116;-27.830871553329036;-12.431043299036242;0
319079;28.601400953962806;11.144185576857312;46.745722004171014;0.8272109816144876;6.142399086916705;27.934048578507007;0
319082;32.26209237043932;12.881620113065571;52.82844850798631;0.6019788985252872;30.53699531258725;10.408387069944279;0
319535;29.483355345415347;12.133464730822968;48.866321011927155;0.4360817384810392;20.921787933020575;-20.773710119036185;0
319551;32.92260334598097;12.6386654200321;52.98261740880161;0.6352409893664455;25.4820827071438;20.846133262144324;0
319570;21.68576257639057;8.492640141047746;35.33784472325159;0.8072570005797403;-8.043308433847434;20.138954490180975;0
319578;33.48898163563856;12.76527478972157;53.41688921201337;0.2202473536272001;-24.772409750496916;-22.535296894996126;0
319651;29.921004388716334;11.945388783545322;47.64432040834255;0.42108564713102486;24.969687228825286;-16.485788526006925;0
319664;32.50506524972957;13.222773009462967;53.31148918706086;0.62342146356837;25.102926710923747;20.649996063805144;0
319703;29.797626619621425;12.139708988160091;47.71314102274698;0.5707122936603675;29.629525751397473;3.160657512234659;0
319725;33.33962285184429;14.018826949522849;54.79203919240933;0.21943954367631938;-27.517600760307825;-18.823179866843013;0
319734;30.030044756632673;11.587036560797799;48.65028071545088;0.37128191008220696;18.33213515383563;-23.78521407906318;0
319738;33.28195503893029;12.86118793086737;53.867390871173725;0.31168615885600276;-3.144360821019183;-33.13308808790115;0
319773;29.920631123557076;12.436955209629918;48.732034656447574;0.2394869244327596;-13.820336937363313;-26.537566839665683;0
319786;29.855751839166835;12.391662416780964;49.237107742249876;2.3447410186978725;-28.95039026057382;7.296630841860264;0
319790;30.227202108769216;11.677559266992116;46.67694134109775;0.2796718067407799;-15.522895395892505;-25.936913190519828;0
319835;31.928114180886727;12.952918735328536;49.4039728081783;0.64913084944727;25.60490828265658;19.0733622359689;0
319853;33.01908999816782;13.107314715954011;52.55091206382861;2.515824968793975;-31.76935392604355;8.998247353173154;0
320024;19.382017874141564;8.012007720176076;32.58760871406533;0.8171219633635489;2.1367323693976092;19.26387789763815;0
320040;22.77129002674343;8.887711530113;35.12233675837341;0.2786804186941139;-18.619353171325326;-13.1092080982614;0
320430;31.796396473491534;13.167594361078184;51.573332224342536;0.6407064073518939;30.25637608938353;9.775609169624442;0
320447;31.221931928813895;20.70577625600729;61.32011794702563;0.9404705675740004;-12.826268594883027;28.465696325567126;0
320472;30.488824929758096;11.53095558157347;48.20906173006669;0.2564293725572731;-17.60972109912392;-24.889077291223725;0
320476;32.65485042997623;12.825911771900367;52.19372288638377;0.9955666874889345;-24.650899645857642;21.416638467648802;0
320779;29.85324816472147;12.314846114461544;49.214669570340064;0.9130433651872221;-8.703649430374528;28.55631125649087;0
320793;31.88233303796771;13.171449132686003;54.2207436739769;0.5514631972122837;31.880837000419636;0.3088561098016632;0
320812;29.613884845576642;11.674933263908903;47.05623251301223;1.0199866179816002;-23.83668941841438;17.57254714653302;0
320816;28.990879125536388;11.502154976873808;46.8441660021957;0.7872958581772584;0.9444571929564569;28.975490903212222;0
321252;30.22914084176584;11.879373637413272;47.54862017502877;0.3418230994717121;12.915625487379497;-27.331073420212913;0
321280;30.121787367599573;11.649608871484991;48.55526164060707;0.8323867390101268;-3.181044118906468;29.953347601436;0
321307;30.234477806094425;12.738650321557927;52.01907642115151;0.2838864650858042;-23.253835323118597;-19.323115457205603;0
321311;33.57681447224983;13.122715864856138;53.098498983577755;0.27140071516147435;-5.73739414070663;-33.082998331137865;0
321749;32.96386298014817;12.932640621654345;51.445167158722725;2.4538586736331753;-31.927822691523684;-8.199414659145392;0
321763;31.990695827636365;12.74567574353233;51.94555385058197;0.7325928373943028;20.55569757876268;24.512607298833;0
321792;32.68766380688588;13.071767228368131;52.3484060601114;0.7948131627440121;-2.1115684931357777;32.619390608207155;0
322252;30.09637279010323;11.743180345269845;48.71828868123791;0.40522165725594145;23.065609661098705;-19.333114236529415;0
322263;31.48939103108456;13.411073208874258;50.108868778271514;0.6545262156614113;30.86522260891562;6.238572016946877;0
322292;30.469145233509852;11.778863334752055;47.754268990209674;0.28524078701760014;-8.0546858154215;-29.385214780150303;0
322336;31.8523718060374;21.311127259363666;64.85115462872288;2.9372724185019052;-31.843513921315694;-0.7511396761054379;0
322360;22.526243210529607;8.764136015758554;36.34208171599129;2.847931459516536;-22.511623296803204;-0.811449149829136;0
322395;32.677391984389466;13.262713150102558;53.14623323398493;0.6063855540173393;27.94018439886631;16.945738185714674;0
322410;31.517491116368095;20.204577085258855;62.88926315602128;0.32370232229161183;2.24419898924891;-31.437490630885218;0
322423;32.25424114536919;13.106240379454169;50.06369688388525;0.6492443575342641;22.58443581104847;23.02779474809211;0
322434;30.245692087731936;11.633943407595812;51.05884192638269;2.455324604157594;-28.858503822958863;9.054758250011918;0
322449;21.823184769055082;8.639148331610453;35.64924189585742;1.0262468246663798;-18.60355297223344;11.408733947008406;0
322453;21.6843708050301;8.620643478804562;36.24925881606572;1.0938163200679956;-17.098491197710707;13.336173963016947;0
322465;28.89471037699844;11.626121471743362;48.34598296479444;0.7076251763354052;14.410117355056919;25.04501558362679;0
322469;32.33660641594186;12.854511620063294;52.842376250096294;1.009171630360351;-21.39319017558949;24.248454148885315;0
322687;31.87012049360969;12.65985798539298;52.08704060831145;0.9290492459552312;-14.227808775624672;28.517959915138704;0
322692;31.868857245594786;12.463109273150128;51.25579549138488;0.624815057939813;11.936373053742221;29.54906192186134;0
323043;34.36971070769295;13.941967929010842;56.02551447938957;2.116560176476492;-32.52401316056196;11.111506741306345;0
323065;33.38407505482945;13.17432083488594;54.173589586277835;0.6550422482264195;30.5912300903266;13.3668660809923;0
323096;30.215477726867164;12.578310118472961;50.80686550324261;0.4706846802411981;27.111614510270858;-13.339244840292736;0
323435;23.017450996117063;8.867804929168749;38.454853157031664;0.2806032988835962;-9.328843428354729;-21.042236826152614;0
323444;30.011621459108024;11.727952638216651;47.8791039827888;1.039000438754979;-25.759924333238622;15.398822063736366;0
323473;30.171005970483087;11.972539626573054;49.2392482640982;0.8293948674266697;-7.215545105279174;29.295486172866426;0
323477;28.777648147020635;11.174663427062441;46.61073743171508;0.4013939183880396;16.610129542281786;-23.50014105196686;0
323922;34.25033069406531;13.086748306586419;51.266571959850964;0.2874915282714967;9.521178143768505;-32.90033919897267;0
323936;29.621907336186187;11.531509634945055;47.75414950125043;0.7323388355960997;9.500789688420594;28.056949041725865;0
323941;33.384535429123;13.729013282035933;51.92817620393537;0.24067781512571176;-29.517510736982494;-15.596274097055739;0
323961;30.043800845448352;11.928182316097633;48.383625556468225;0.6860015778679766;14.181003101392529;26.486395003459013;0
323964;22.04144668520177;8.495558369391118;34.48665852494232;0.47268667514593676;20.768824545192214;-7.381144829063676;0
324411;33.85595964349105;12.971952937281646;52.056691519860905;0.4436763181456814;33.305336283858374;-6.081165875126374;0
324433;29.49653511346675;12.013738391898096;46.55261712568464;0.6310658006670594;27.025362413835317;11.81843348760038;0
324460;31.070965353574373;11.875253205852273;46.36644688611083;0.34756792792256674;17.416898799417904;-25.73045907507004;0
324473;33.835837976496684;13.354432646135077;52.90217703307593;0.9202840373811352;-20.73708944912605;26.73643679981834;0
324477;30.352629665318833;12.055732327593683;47.97511826837521;0.7000213605785944;23.08856409728821;19.702800195033365;0
324492;19.89727538151957;8.058069442115423;33.923903013482146;0.6505765853448191;18.309209241698994;7.78937895802412;0
324504;30.934761703629256;11.750254421837205;48.497021865328556;0.6945523701903328;17.05046942012052;25.81164415944599;0
324508;31.183685275652127;11.846920526145055;48.42895800054552;0.5439648742307127;30.730124018011047;5.299217414730573;0
324513;31.011652811047735;11.87909633278375;47.86954062747592;0.7571301943283044;4.861871001648236;30.628170373633107;0
324537;30.326077333372858;11.23171580122319;47.53321119262744;0.8156899032101759;-2.03774243560714;30.2575374443433;0
324541;23.066766263995053;9.170666215182017;35.71546173448293;0.3972589125409575;18.778631982482963;-13.39547262116004;0
324544;32.607958444021484;13.192981187817916;50.13267518904001;2.9148942580036916;-32.42696629994735;3.430861476234634;0
324763;33.82500723632132;13.156594677352789;54.592587503077695;0.4659074133162786;33.49129026773127;-4.739682556855275;0
324772;33.143710785851646;13.106204562989346;51.034787938355144;0.8077648849442082;-2.4277814407123612;33.05467352633075;0
325160;31.097089087278952;12.45220180020858;48.63458426882076;0.23436225820722736;-2.8006272408319677;-30.97071902232936;0
325173;30.034381694140247;12.705460945914343;48.05225258229084;0.4502120424500371;27.810194128508627;-11.342715119580983;0
325195;31.328073948894385;12.592362576744959;61.278576381257835;2.8795274447291286;-31.323307249661514;-0.5464799087774116;0
325198;19.32067407221574;7.381723228846406;30.961165871055222;0.8053320449236113;3.0328506359739413;19.08114943143264;0
325516;33.477373759714496;20.9611908937036;70.96302903116373;0.16702672402040994;-29.677408395362786;-15.491481039024997;0
325527;33.56272987631218;13.824493762977749;54.80981674046679;0.9788740025680026;-13.110461609052063;30.896158873683156;0
325554;30.22453999985426;12.490477312725929;48.97556892027126;0.3776708966291342;19.630614172246037;-22.981771155052503;0
325559;33.3048897670705;12.889859006886093;53.32055467342531;1.189296882227546;-30.33196939422185;13.754537980779508;0
325835;31.685311927144355;12.614432722279323;49.90236760004046;0.2220447663343644;-3.135533430673556;-31.52978626672824;0
325848;30.018490943593132;11.953241593950876;48.989613413270945;0.6951792784912655;16.31434335562738;25.198253895960324;0
325873;31.325682009719525;12.549055574489492;49.554181485059786;0.9070943992310808;-27.837214644844977;14.366204585446143;0
325886;29.63400456252746;12.285704209056755;47.751510522917656;0.524547758387545;28.99381159487276;-6.12642763875655;0
325890;34.659239664059434;13.405816940375413;56.07414787699354;0.2993773837948729;18.55547934914488;-29.273829271452833;0
325901;29.78995404469735;12.774199185667687;47.915273466753476;0.5788782324656147;29.59245867837625;3.424580463907084;0
325917;30.370173930494758;11.86835371186596;47.01713233464003;0.733255464910136;10.592114904361752;28.46321426721341;0
325920;35.3790397664538;13.603560028818524;57.47300246150182;2.873660439469913;-35.30090306715801;2.350042008014688;0
325940;31.475904475837762;11.927296631979512;50.02808114132316;0.21200903503723428;-1.5521669380553165;-31.437610283996964;0
325945;29.714155986781883;12.043570626488403;49.84346727735318;0.8953603182946854;6.917883546844844;28.89764615395342;0
325949;33.75492599712835;13.52728897849257;54.41491639611604;0.5947256901189173;28.885064189019506;17.465626122983238;0
326174;28.72051668129339;11.907867072073063;46.609774421711656;0.7345420552284725;24.88130925035623;14.34533124150813;0
326542;21.077967144208223;8.541045651032153;35.50628580804721;0.1842291209700736;-7.360077163207381;-19.751201560511568;0
326553;30.945664879520283;12.572665609017347;50.02604088147302;0.49537534393761473;2.8228446235475584;-30.816646849825887;0
326578;30.37689787789455;11.54608333634915;48.27011176914679;0.9251565676208716;-20.31667044201338;22.582932201878798;0
326940;32.3931899658592;12.964341322814208;52.64541136109409;0.17964735405521162;-21.266285608202427;-24.43489006716837;0
326955;32.8524945329817;12.931450442680747;53.35944192757378;2.246049119244015;-32.22209009728861;-6.4049439343220085;0
326976;31.257745514712465;12.922341089727961;52.37289293357824;1.0941420028776625;-19.358392848372766;24.54178642622817;0
326986;35.258911082194324;14.403345495202467;59.96783182716192;2.780087480204202;-34.902487578141326;-5.000717104553729;0
327409;33.25382365460059;13.534778889424148;55.7066398335364;1.019755269286284;-30.425912289373013;13.419413139577076;0
327422;28.33128151968504;11.90477244587576;48.303849994687624;0.6243782892079065;21.7200073023821;18.19073377662691;0
327442;32.46812803535863;14.178233391364845;59.98271792849578;2.9156362159752693;-32.467688752809245;-0.16889396420647365;0
327447;33.05898702645693;14.287372366747288;58.50289663338561;0.2756769596720196;-1.9101657227541367;-33.00375569730001;0
327451;32.80035163103466;12.955429885935567;58.64958003991192;0.24369335879368184;-27.85739750338304;-17.31555576520795;0
327625;28.36597157814387;11.840577046866427;47.89821011171912;0.4662273333891353;26.647464389140954;-9.72321887039115;0
327637;32.08545976538047;13.331557593494363;57.38305031404209;2.1273125091540526;-30.8669845487611;8.75819577438142;0
327658;30.854494264039438;12.670753307958424;56.28774696956116;0.7148225430697495;15.473303418930344;26.694132269009252;0
327674;34.99128996696858;14.829501591659277;63.445528688640536;0.4546372499826607;30.29519995621027;-17.50974680472888;0
327688;28.14607761722089;11.241720741746873;47.03365438729182;0.591269563147845;20.08331012993495;19.719592781279104;0
327707;30.67217717798779;13.232632247583735;55.01409946403559;0.4293378303598069;19.98091049234454;-23.271133808536078;0
327711;31.484550937300778;12.87725586586475;56.728351596119246;0.23117985060460605;-26.39479463571613;-17.16367570952849;0
327714;32.48305012519005;12.96895588521548;56.73281762453747;0.21776952970649469;-8.284671788782573;-31.408800658219334;0
327737;31.163754264936323;12.823773058443514;56.17560378528675;0.3728730506084301;23.887387517914505;-20.014302322447296;0
327742;31.09353074959737;13.116939129243754;56.0301103011011;0.552273460538412;31.092735220934422;-0.22242067579535763;0
327964;31.465791489083557;12.596606037889968;55.32871331759369;0.7654506962948449;5.315868851935677;31.013506289736142;0
327968;32.23886177332332;13.304627907967133;56.784747022205536;1.116342093410014;-27.976799056589417;16.020078744708627;0
328335;29.62894838235671;12.480367280241552;54.698266047067314;0.831488202982578;-5.307653947415645;29.149672242048304;0
328347;30.853630592567704;13.214074487584908;56.38100285537203;0.26139515243381894;-5.546260987240959;-30.351038035033312;0
328374;29.45315578175823;13.194650818302689;54.593097030421916;1.0170109941772307;-17.01468945734093;24.04139613613922;0
328378;33.777692750595826;13.800610145215114;61.905410797092095;0.2456078173635178;-16.067740304705747;-29.711281511476216;0
328716;33.48824187963519;13.676602591213653;60.071203914306864;0.2936512188110161;9.440076937886193;-32.13016171132261;0
328730;30.142029765317506;12.74854675732559;54.97743833617772;0.9946588874632432;-25.628938721370325;15.865038871352676;0
328734;32.26459028300847;13.366502482580309;58.01162598979633;0.2917475826165655;-3.5506590821422517;-32.06862339129644;0
328755;28.997769961488025;12.987002542496938;53.539131880684174;0.6253597358439769;27.275517996802936;9.84463207770897;0
328759;32.428452420423646;13.622391365509442;60.68501221552647;0.7650175867088672;-1.3921900504917664;32.398554493171325;0
328764;33.324824790650865;13.615793629861479;59.43581706069102;0.30852954418509604;4.9346974542796875;-32.95743783066736;0
329187;31.502295577501094;13.742990548126452;59.74182312699401;0.7496274678610388;17.636293918734516;26.102792254168;0
329207;32.04196383170137;13.73213274718466;57.72681231994286;0.7218067904079278;6.302714053078935;31.41597112548298;0
329210;32.85994438837414;13.711163161736422;59.229305398451835;0.30292312098578056;7.012454268392812;-32.1029816425319;0
329238;29.854150276389657;12.410145059366442;53.05562693772142;0.959546563997386;-25.41877410627334;15.65746504576985;0
329241;30.239497373367815;12.22358193017554;52.286467769284634;2.8676125378903867;-29.930130778146477;4.314449327199;0
329698;30.88257948657614;12.771725290492444;56.57332762100192;0.8407171257760611;-8.447728038903225;29.704706810965526;0
329720;30.977575965149242;12.936429552595667;56.51842334400503;0.7949420075312021;-2.611894885375081;30.867267740834198;0
329741;30.856407354177907;12.917534044710381;54.839466801088705;0.4459883553792039;28.19954966922295;-12.526103674327155;0
329749;31.04431482887586;13.411104443812915;57.385875622808236;2.954969418312737;-30.926630828120725;-2.700553427631898;0
330188;30.208925319787102;13.444050237168613;59.56546099138966;0.8629629505365664;-9.168199382115944;28.78408047977637;0
330204;29.997445677097318;13.237474973761454;54.865277786643844;0.8981677139371447;-10.358776363203061;28.152131347511684;0
330236;31.326576347505842;13.145105499264442;56.082867369007225;0.3279487938502493;10.713425454936873;-29.43767824876179;0
330240;30.004199591158137;12.687349163320063;55.211777028547935;0.591278558387221;26.209298346044797;14.605638408302033;0
330244;29.88150024872831;12.949934231620821;56.19996780050496;1.0306309173028156;-12.66835344168943;27.063201551021006;0
330696;30.77036233044653;13.451496812556627;56.13960203564805;0.4493568212183381;24.729705217477495;-18.31002123984648;0
330710;31.18771121475746;12.656384627533349;54.93935138504813;0.27998540846758596;-28.42279474754281;-12.838148992520734;0
330730;29.31901435502171;13.186856025346973;54.71721292725093;0.8012839495826095;19.32777620703144;22.04635275143892;0
330734;31.284129087019256;13.03429658815116;56.50391658795525;0.27679551510827194;2.5399192356319094;-31.180852185431867;0
330744;28.817626447877842;12.887491154183419;55.039032902591885;0.8452912769717968;-0.10114590444812833;28.81744894322608;0
331192;29.826939794074082;12.250205635812815;53.28858202556965;0.2480500788910286;-21.47164360432738;-20.703015683906226;0
331206;28.725292212863803;12.981829382702939;56.634247033822184;0.7279891846522075;20.444513367506556;20.17831226540663;0
331225;33.526887852218024;14.40084400465843;62.329525380255085;0.22955230358525902;-8.367595201473977;-32.46591381124939;0
331240;31.836342368566374;14.066738152991137;58.355454857146874;0.4923820781439938;27.370485797763973;-16.260664273115506;0
331594;28.96929228488316;12.240469166591705;52.806663509813255;0.7321950978586468;21.27340183929755;19.66372980059385;0
331616;30.3893399021152;12.958727513778578;56.536432979728545;0.45666635711101283;29.070175844473894;-8.856458437640729;0
331620;29.219383453907557;12.954329715097177;54.31182393989128;0.9186589333531154;-7.229603230927684;28.310867287136343;0
331642;33.36217044035796;14.814886976482516;62.434991969021816;0.4617520700813076;29.37068332363753;-15.823949494171627;0
331653;30.73194239434383;13.174433856633014;54.75637601940341;0.24076567958129746;-19.09305992117459;-24.081265460430107;0
331664;32.5620984227273;13.405275036252052;60.83268142868929;0.45155952496174256;29.46378141258377;-13.86275003608097;0
331670;32.870008649218484;13.632341476382937;58.96514574374099;0.6156026856500713;27.2150308090798;18.433110607288597;0
331674;30.263387943576213;12.565525969584742;55.46237117065049;1.005866902337537;-26.630631401949827;14.376443265177857;0
331695;30.247965722726963;12.679882288577527;53.71850273792496;2.833652780978961;-29.699874187462868;5.7320941733490605;0
331717;33.26825975232702;14.64938418663952;59.77434633634845;0.23104470472697694;-17.031545725465598;-28.57802577417965;0
331721;29.481094813161576;13.394209168471685;57.13547162237428;1.0107681796978876;-22.413700574648157;19.151004619409374;0
331725;31.52921564900899;13.453466759668874;60.24137471976308;0.6751945282520581;20.977866310322057;23.537641438937086;0
331942;29.63276166702344;13.181757434600128;56.13398328230127;0.35934091557045583;10.263832717080092;-27.79845862580172;0
331949;33.25440715396639;14.110497349858125;60.41632770490393;0.5584981727578673;33.24145706199653;0.9279695885168953;0
332333;30.501425781462423;13.358400822389216;54.062094641220675;0.2832215896310556;-7.477333549799911;-29.570702691804556;0
332348;32.38292117775604;13.344769719081933;59.52279474804399;0.8251332504090686;-1.9044276887448097;32.32687332828684;0
332382;28.26108628572021;11.97249654984392;53.16461628143185;0.7211018651090918;12.87294255661334;25.159021204789667;0
332385;29.453707670332822;12.42158425571745;53.838035858408865;1.955000293936763;-27.629487369387533;-10.204524645189368;0
332721;29.483137951478085;12.310630431830479;56.00945860106098;0.9765796835481494;-25.59481976871005;14.634227840003604;0
332768;29.17879941379143;12.560238856266428;56.27668998551312;1.854730853988946;-26.977000673433306;11.11952201741847;0
332771;31.36151823142436;13.95904284373372;60.91237941989836;0.6293644494324606;31.11597098709742;3.9167812435817972;0
332792;31.48153760477859;14.523289856267372;60.918752330835375;0.34984641381439296;1.3179910296070052;-31.453936313392703;0
332795;30.06116646082681;13.668750187405163;57.88563980920015;0.3355072544943455;5.403472727436372;-29.571543948015126;0
332798;30.374880911921476;12.765431796466594;56.1847047239433;0.26022872103308103;-23.96213552837128;-18.666800779281342;0
333177;32.879801389533135;14.516247096301319;64.88089119698428;0.8475522285314796;-30.475508727289125;-12.341989597632525;0
333188;29.07410847139597;12.567265359747923;53.418444480840364;0.9488579015854097;-22.133151560429802;18.852781901076106;0
333200;33.13252107762207;13.960796037836568;60.99479462130533;0.2416999722183813;-27.31797100162837;-18.748130928528916;0
333220;32.34602919927059;13.881411591843944;61.23539204012657;0.37265192504436784;16.88153148686541;-27.591293909819402;0
333224;28.34846439817147;12.134200814065268;51.809728476318995;0.5263200222805188;27.796454948139452;-5.567093141887332;0
333670;30.288933743416006;12.825449977924068;58.15105284619905;0.595103065685498;27.188670381602602;13.348996598756411;0
333680;32.01928988701327;13.935606228817946;63.68014335410771;0.45440605906860926;28.42862835227888;-14.732549503619376;0
333714;28.570601315354075;11.764246670728575;51.809094132822004;0.3239712106436884;-2.9414810741866106;-28.418778098488225;0
333718;31.844346694404553;13.481089246288494;57.64401202356808;0.29954334414407496;2.0320215944287923;-31.7794478339887;0
333722;28.35702737689834;12.229148736796445;52.6016348862998;0.3961570222690486;21.332328515531987;-18.682953775021303;0
334176;30.16889715592812;12.829608859138807;57.13014485911255;0.6083986077071137;30.155340527268056;0.9043192409059447;0
334191;29.90290812648646;12.518103977756006;55.13251535458623;0.492878801376581;28.613949359832205;-8.68480376600693;0
334213;31.890024558283237;14.069202517720065;65.37243822392091;0.32435829881522305;-2.8449698922529776;-31.7628684573683;0
334234;30.6927584886002;13.65599611285117;55.909050928165385;2.8216021702317247;-30.15000799746296;-5.746515587071806;0
334674;31.34638782881061;13.314251555830857;57.94496703316775;0.7134520643897575;22.543122896902165;21.780808983354387;0
334700;29.063151460000203;12.319675236511907;55.260837298039064;0.72169482328758;20.648750205493563;20.452283191322223;0
334704;30.07582505228103;12.897485918636193;54.04705498725364;0.320655827888665;-0.5511528126147147;-30.070774568550142;0
334737;27.64170177758355;12.326886170273664;49.12836621286948;0.5658751802667886;27.351748425035414;-3.993186103156003;0
334741;27.379838275207575;11.543993034139124;49.84675676893581;0.7223112507954443;22.665548495487375;15.359962740033968;0
335186;29.375775289858435;13.93560651640238;54.03677398962872;0.7679960404482615;14.818215395166147;25.36447646577233;0
335199;30.27139176491803;13.26161685611062;55.47437347726863;0.6162731206753032;29.858719594346674;4.981367640651006;0
335203;30.530890306511008;13.593079973413875;54.86627347068231;0.8087195679865535;-3.7021787713781533;30.30559577459194;0
335225;30.872917207368232;13.091484574821287;56.95584856024081;0.5631133804138602;28.20744697531891;12.548982111214665;0
335249;31.29039837145502;13.193855905155143;53.87026898659718;0.8121623718209378;-4.063488238838835;31.025426565595733;0
335253;28.173054053845295;11.803264566745831;48.277387599279095;0.7971401918749538;5.756005123675129;27.578784957592212;0
335257;27.646885694574426;12.706276870208344;50.05375452486224;0.9432288840512332;-0.1882137619754658;27.646245028731606;0
335288;30.865148727442328;13.085061674714778;53.753632024708686;0.7940723236747119;-1.356380523828692;30.835330999386287;0
335310;28.60786557060834;12.38826845502019;48.66796215742128;0.40338127752610353;23.034520819485543;-16.965282877767912;0
