time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
160225;21.789179400073756;9.513514719191221;38.98522209280334;1.006640246736992;-20.90729173475524;6.136244066726306;0
160244;19.283398187590453;9.51399584300487;38.60534475578706;2.513316960302951;-19.1637615428196;2.1446886000339007;0
160248;20.289708067707924;10.394080647647106;39.937007646793525;0.7538233103670815;3.275624740016279;20.023549536368552;0
160252;22.854641791683076;9.085720918217246;35.719204349757824;0.43290176171060335;21.99460133447427;-6.210649206297929;0
160711;32.38739886145317;12.681407313715882;50.270188995482734;0.5232720198177904;32.04062111874596;-4.726753995696052;0
160735;34.965017331582274;13.362175682020123;53.34705638717247;0.5836288108875043;26.555847401697545;22.745096301743867;0
160758;31.18196195891286;12.777998438569348;55.828117911527;0.929780179008769;-2.549746935671776;31.0775407999269;0
160762;32.186452701405514;13.380320748995555;54.39248307800247;0.3179419407573691;16.030143737938644;-27.91061140929809;0
160766;34.649896541044946;13.333495482898963;54.04467145400429;0.672253769256515;19.06547840463761;28.93307559709848;0
161209;20.92926611036833;7.042844111921923;34.153680813813324;0.6385025139654502;20.40262759738557;4.665508229658697;0
161220;28.85487431882819;12.732607837606018;54.65402628751554;0.3916587779728881;-4.202366314485483;-28.547222094526962;0
161266;33.989439071702684;13.081334811451116;58.402542974922156;0.5188206800483683;33.97659104506452;-0.9344674234187583;0
161269;33.756161955152464;14.220792435406382;59.252439671039404;0.5598561504934877;32.91535794934415;-7.487167756169857;0
161728;31.855838169170053;12.505846672279587;50.436623401784836;0.7587581865713697;5.798596597240376;31.323644471274793;0
161765;31.741752724871713;13.151441465006096;51.83976737795265;0.8888167316596894;-8.010146397529832;30.714433426925535;0
161808;31.92642490260531;12.786198906054679;55.34502723789859;0.23923454120821416;-7.857121876567363;-30.944502627744125;0
161825;33.25557154656812;13.90154141422438;60.10350541352672;0.2371017828972555;-23.99551342144681;-23.024951129808663;0
162208;32.6319765787166;12.668355278878865;52.75986670457588;0.6168338516857751;19.040025502885662;26.501383440933278;0
162226;19.828060892079893;8.000137111588776;33.182339680073476;0.49629946753094567;19.75007049522863;-1.756904713844096;0
162271;30.323702757029725;12.29243306663653;50.92644721270694;0.5913926231029553;22.556590739527135;20.26640478985286;0
162703;21.348316586073015;9.959366354806187;35.763133641964;1.9050383875910852;-20.456347586767798;-6.1064281268626655;0
162722;31.93332209323325;17.50966855047381;65.23526688324903;0.8999828658456518;-16.354289647513895;27.42761874526111;0
162743;31.058743420023024;15.81770928435092;61.13963204455088;0.2088742249320234;-24.015608963492802;-19.695077276909263;0
162747;30.824750439652576;16.376086558638832;60.609322298059126;0.18817797603529254;-9.576897366288563;-29.299287986270876;0
162753;31.902527056943878;16.09695847256841;64.04347230585154;0.8258415232893291;10.590055088061687;30.093553559705356;0
163203;33.279909577984895;14.770230618586908;59.29759484015033;0.11859863599337289;-23.971809276126997;-23.084729618252897;0
163215;30.26451708257699;14.34551048433951;54.48436461914699;1.9067474613786517;-29.363888387796454;-7.328236690406979;0
163250;28.57762582141766;14.653279541688798;56.221952306341;0.21594920137160872;-3.5489553236127933;-28.356403398526368;0
163254;27.583206523337648;15.10794206115146;56.21423111236981;0.3892493651150923;22.96587444490633;-15.277496296510593;0
163703;29.526968778218873;13.857981693228746;54.060114753399006;0.8253524768116253;3.784918944573241;29.283378797756974;0
163725;34.43146983861851;15.70573577112885;61.425967017725704;1.0359981261046012;-28.952213443118424;18.635864669819032;0
163728;29.970712623776617;14.164596410792827;54.96320978999985;0.5258590245023683;29.94857785428088;-1.151650851204427;0
163762;21.521133341976917;10.446490361987957;40.24166916169238;0.4013210653141046;18.899608764674884;-10.293880165679743;0
164226;31.290626905526313;14.9958409412122;59.25497143004775;0.4633612089915267;31.246666771529288;-1.658055430272035;0
164241;30.229230476982192;14.624760887047573;56.09707660991367;0.857021670674356;-15.162982961149895;26.15129677378135;0
164245;30.711906611320313;14.082949437864274;56.31915625057896;0.27407836328232743;11.654966795972108;-28.41448498015137;0
164274;32.11397981253353;15.445129312771863;61.05730593213739;0.37119839531469356;28.78912128070929;-14.230045512380578;0
164278;28.17923648293633;13.82998781282204;53.9447092383151;0.6574296212688943;23.56611578025914;15.450163617019431;0
164700;34.96017814739195;15.08164856776141;59.72666534671378;0.6800045988401298;25.558728802242385;23.852996417867654;0
164714;31.201976978927153;12.585210774463377;52.07706951776416;0.26086307135048825;5.667509045988907;-30.682938395908792;0
164717;30.55607705970043;12.626417895862383;53.824421893864724;0.5382072141846761;29.043615059964168;9.49432828203099;0
164736;33.58349973820539;14.090767004816652;59.041683728635626;0.9643806048476614;-27.210699333635276;19.68322373089688;0
164741;29.522601876574292;11.881289787050747;53.07020767480174;0.637309242138573;18.59216058311983;22.93284950489566;0
165200;30.67796099124873;16.284164995295548;61.4941749875663;0.26982648685311184;17.454660054525785;-25.22839933411394;0
165211;32.659924695011746;17.70775698766153;64.53348298108752;0.18343191687330782;-16.965453625683896;-27.90777784701977;0
165242;22.401258388229166;10.001454770499617;37.116361269212156;0.2593181598217559;7.080635440184975;-21.25278756162128;0
165702;20.34688310175415;9.379290931605098;34.48460940368934;0.5113111138213977;20.174767108541253;-2.640913492064908;0
165713;32.09502190449444;18.847315093411066;66.05921171209673;0.5835998759139648;26.03807824239367;18.764565342500294;0
165737;26.73730543238953;16.52517200633015;57.66397745935317;0.7320992938640479;14.216606836930636;22.64446051088486;0
166201;30.436928102080234;11.68962406588455;47.433557571867205;0.59269695922768;24.076191444669295;18.621052543044783;0
166220;36.67572217263075;13.833419622107467;55.957278352072855;0.5943880367252394;-34.92791352840191;-11.18702165173902;0
166247;30.370984227768798;12.442781421655258;48.907694263924625;0.4978623963527848;28.78609468875931;-9.682842327187002;0
166254;31.2208918209429;12.526971066582805;48.1604549055249;1.0991926061976551;-29.732591559572324;9.524551708435833;0
166705;29.52204934298686;11.631362317063816;44.514511664597755;0.5716729845794953;25.374729896479153;15.088885979106546;0
166722;34.07733633607193;21.547245784015146;63.376086096297996;0.7750649110419903;-7.093929380625907;33.330781834581394;0
166731;33.619867199474164;12.809445162292253;50.33431091561554;0.2507300166497792;-2.913933521720119;-33.493349518095;0
166747;35.363809713691104;21.721516778033394;66.88796083371531;0.44516852369444804;33.69503449395864;-10.735161289756707;0
166751;27.59258597542375;10.521446383696688;43.98693341928451;0.5876831934403886;24.421976515644996;12.842035036567825;0
166756;32.53929698725769;12.246300652434714;51.1448884167169;0.14817693037389634;-21.940067382922937;-24.029966534678294;0
167207;32.42770230213885;13.092086247901785;50.811447286967166;0.18587267750591632;-12.266019115977581;-30.018338588979468;0
167221;32.26316698049126;12.743469169185314;49.953476683011004;0.7844727645662357;14.377976522382719;28.88227371127268;0
167225;33.5719563478158;20.487787592114103;61.06751240214912;0.3167630295753772;12.862778901281999;-31.010081779259856;0
167246;33.15100047361644;21.582462602818715;66.69147562016956;0.561697054614184;31.527288374698244;10.247873932691329;0
167249;31.773686673575682;11.912211222340082;48.87516700040396;2.325468880043898;-31.0373185894195;-6.800883737385591;0
167701;33.59059211125403;12.600891052962968;54.90281792615119;0.586327545861205;30.030304660340423;15.050205327229857;0
167713;35.706144147869054;13.762790642388426;56.63624774346761;0.17281779514806977;-22.90990196370102;-27.387316807639476;0
167717;35.43443295748608;13.573386918400864;55.00504782680086;0.19997503567159985;-24.516639392103542;-25.583850998943312;0
167739;32.09260567959714;13.809463385415938;54.568625875090376;0.9824667430089299;-2.151031363926378;32.02043727648821;0
168209;34.9182952866497;14.479037570513816;55.554585590092536;0.15653850382529425;-31.616536734394924;-14.821671654989496;0
168236;31.298614966925733;13.303348874457487;52.64060779247183;0.4380604189340819;28.85773784335284;-12.11751894622777;0
168239;32.42947071558318;14.002310875277532;54.647407963838276;0.14153180662187684;-28.358613301924315;-15.730849388535518;0
168270;35.52162384972109;15.120636113812894;58.53027885273361;0.5132194119412172;35.516998487170056;0.5732184430335027;0
168274;32.27530556331751;13.311844569672875;54.30478866468992;0.39987780710647447;28.05707453651133;-15.952928184448199;0
168702;20.822962338593275;9.73278173577865;37.73764642227918;0.15675955807172326;-4.280620216378964;-20.37822492558176;0
168721;30.391319733680056;17.461903168371997;60.64080700842087;3.0228817058160953;-30.389657187251128;-0.31788550789015385;0
168746;29.1652027540434;14.602818231774291;57.30003733805129;0.4182788557621596;28.08735904207701;-7.855527590551466;0
168751;28.688804030120238;14.216179370590078;56.88412692898644;0.6840174906333355;18.200252882832736;22.176525239080668;0
169214;32.48909895342793;16.978845508452505;64.96183879391158;0.9526233858001358;-27.036597570883387;18.015658261516126;0
169233;30.983892392470118;14.686761951077283;61.37779525717732;0.7610062670024756;-1.4275809761392542;30.950987065758223;0
169236;31.636587197061914;15.616905377492385;61.750479322200356;0.5639128990290678;29.22563140507277;12.113468473237791;0
169259;22.132791813874473;10.244160463042803;37.39109710957332;0.3728171156248881;19.376036259000497;-10.697181515063066;0
169711;32.903779411558105;13.05917430237065;57.73436652849929;0.31494892627320664;12.153365588010525;-30.577024126762836;0
169722;34.641702983849314;14.261398363543991;53.77993960020288;0.7519926598300791;5.658843714168095;34.176381807322066;0
169748;33.06366760054;12.358905757280285;50.93648178743274;0.16059161302142871;-2.8246253149839897;-32.94279294517923;0
169751;32.239878374143;12.766660553971496;50.92472885444452;0.5191782126164565;32.024143060273616;3.7234417995535494;0
170216;18.0949329762608;11.887716230596862;48.23531914014853;2.414233217370461;-15.581215166220266;9.20067026685111;0
170228;15.069844633147108;12.4037311705514;44.23080767466251;2.425462449918468;-15.061143706588062;0.5120229650078914;0
170260;32.757428691868085;15.20563710043825;60.1825552729111;0.1661655145738752;-13.153118313198357;-30.000743543149532;0
170265;31.93509912089484;15.452073373335988;58.66567595914255;0.7789005048149564;8.589010356794617;30.758404655512503;0
170728;31.190929253136343;13.5957541287791;50.00273750261426;0.7353334146020827;15.869076801723443;26.85230845076749;0
170741;35.878914128093555;14.123874501198394;55.08360742552382;0.11703579912102431;-22.134790522962263;-28.23734278425807;0
170745;35.49652171624609;13.432444760550423;56.20455536210858;0.2611347057553463;16.175927824515583;-31.59655697964563;0
170769;34.9287984916008;13.015670818619103;55.39011706165545;0.13079004526024304;-32.15758801475698;-13.634899968097042;0
170773;33.77985451375342;13.814057471732129;54.384864583535716;0.12058721274838972;-23.76426896662612;-24.00704253864266;0
171207;30.1853573978585;12.21208368435737;50.617565851174916;0.5268822931233395;20.83441616136581;21.842227552414844;0
171220;29.257435452289272;10.796784182909747;47.28316336016332;0.6282134729070752;25.403797007139726;14.513601443642848;0
171224;31.452042941487935;12.398451235335743;50.69164419563138;0.3329762908646198;23.272785985323754;-21.15675867600043;0
171245;34.92606489854167;12.752994751138969;55.93838229151606;0.18165054904236988;-13.606789453496656;-32.16652437030393;0
171250;32.296983046600815;13.724856771518736;53.129799090119384;0.8625720288726352;2.5441456666702384;32.196621511257725;0
171700;33.16621457895559;14.547867640347611;59.19719675874862;0.7701724646531567;2.895008777462595;33.03962338883028;0
171715;30.49065862054645;13.913355277036139;55.70650339578142;0.1356182539198694;-25.921802030996478;-16.054296701522944;0
171750;32.43540463177511;13.61158422954263;56.73194548366068;0.17067461745515652;-8.971456815695303;-31.16999256065186;0
171753;33.09807585169084;14.20554718814497;59.87379650709643;3.104844412153439;-33.03817869734321;-1.9903199357634267;0
172203;30.735597296235248;13.548329028472539;53.51053686508343;0.7587016072768291;0.6983974962663291;30.72766151358662;0
172213;20.801719143071352;9.306016480449745;37.26453206470829;0.4231985142804168;20.16648538934356;-5.101410231358958;0
172217;31.522003461883873;15.197842900048352;55.15831484501456;0.6178846582653317;-30.76131390720246;-6.883187412352751;0
172252;28.86553658045696;14.68625991327864;54.06805722351137;0.8602389335101536;-5.002544254535835;28.42874870723489;0
172715;30.409750393913292;13.739201413089924;54.84212575164641;0.21261298323939368;-19.371560080578256;-23.44132204174194;0
172729;32.691081545736544;14.210390650587392;59.58122719834246;0.28495708824876714;7.592263421095425;-31.797238068340036;0
172748;32.22203398035735;14.445761014416364;59.903176528993924;0.36893476335969067;18.78965964363823;-26.176481129203303;0
172752;19.399504040914724;9.54596960300579;38.72678054729361;1.0157661371957534;-1.2910799192740847;19.356494250651743;0
173211;34.0297671494594;22.411824902295574;67.1783356920717;1.0619492701944608;-20.29797850527169;27.313313985050492;0
173227;33.46847929851954;14.126184633062413;52.47683114854513;2.632558027488277;-33.317739029822455;3.1729123051348833;0
173253;30.758986840738313;12.77318048365015;49.06081608152394;0.5059126778924831;27.5086953714762;13.761793139995842;0
173257;30.472044002463278;19.941604421927497;59.99027349265593;1.0086539843022382;-8.977757581086463;29.119500931563074;0
173708;32.88222791190178;12.691789231272352;51.99475823525146;0.27831025859641667;12.856903648104062;-30.2645162035282;0
173725;33.28314273470278;12.602593274840466;50.40325920755975;0.25644600427811304;6.321019377862989;-32.67739745333583;0
173745;19.921395660494394;7.858941349205019;35.546375704082465;0.6989564087573462;6.74488329714513;18.74482740304262;0
173748;32.78787473850855;13.625022878140536;53.08073624849571;0.4349058480200287;31.969808782845202;-7.278465240450132;0
174206;22.774943822670302;8.736400364510692;36.90732659421129;0.24482033765935435;9.458618617739033;-20.71792943249756;0
174217;19.413638426165544;8.113893225715504;32.82487930702394;0.5506546974995522;18.722425657954545;5.13421215224465;0
174258;33.47671699933126;14.582923490362983;55.248996760201;0.2108129715635082;0.8449591179265633;-33.4660518308083;0
174262;31.925976791693895;13.92848371309989;54.888420222172556;0.6468060604854506;28.282244961691465;14.811570275654605;0
174703;32.05570157397093;13.709787924548767;55.56597752483443;0.6750723294583554;20.503385300201398;24.641006364005662;0
174718;33.88795525019355;13.402805264688235;56.680597372852375;2.5404921857737497;-33.79407498193416;2.52071560365945;0
174739;32.90290346142158;14.75129040289866;60.49825675428519;0.10790904985977297;-16.657747776227037;-28.37464528791913;0
174743;30.51706579090203;15.259068352103458;57.033016713952364;0.9968898150053925;-26.478247732522703;15.172135693480973;0
175199;33.58006511055656;16.485007517309512;61.959408673508115;0.15876984067636507;-9.676332273656458;-32.15570503905975;0
175231;20.955487158835624;12.53916228775654;36.94858608621631;0.23961729100804663;-9.970412731421325;-18.43158463152955;0
175258;18.61545667738132;10.156169860047141;35.359347328761636;0.6905403008982897;-2.891244030478758;18.389560496751457;0
175262;31.142970575662606;19.844363886796994;70.85909051846593;0.9641764586181097;-25.394055147419184;18.028493543455596;0
175709;34.99354628451607;12.927589436555536;52.84870182394706;0.19516568293665845;-25.128991648075612;-24.35327617216038;0
175721;32.03811335957012;13.686101556865118;59.53229904300273;0.17566695797092877;-15.27400842083024;-28.162836760544423;0
175748;28.444862011128414;11.669308461570976;49.190310906169245;0.49163279978507296;27.960186697702756;5.228588209234138;0
175752;31.61318191333346;13.347242593532211;55.629430159174746;0.8630508564939741;-3.27463775521764;31.443123544864573;0
176231;30.88712218383716;12.442020979166154;50.34573167042833;0.7373572067410884;16.096917388980216;26.36102364043612;0
176256;31.6784014672167;13.196043246887177;52.69656870597443;0.965535778153444;-4.518867034112014;31.35444083772142;0
176276;32.311389013923815;12.309590923266137;48.57354719413141;0.3350772187117181;22.1319724455236;-23.541487966560243;0
176281;31.33905879626987;12.141007278490285;47.789720175000376;0.4423324694135526;28.22167256134589;-13.626217526380406;0
176290;33.411468166114254;11.941372069346736;49.41261371994064;0.16287486157061498;-23.5023508204515;-23.747962247900112;0
176708;20.85817725702273;8.680373254637058;34.42166811240579;0.5021972943099074;20.707305718821488;2.5042061322190077;0
176719;27.730349798131712;16.96888146892182;62.95469441857654;0.7120188357373018;8.863233531854673;26.275756721482836;0
176739;17.742302644817723;10.265103479085314;40.440927207665794;0.5096894485041488;17.35075209654597;-3.7068456704469903;0
176745;27.782699661546125;16.3663436998485;60.78507303187858;2.5893657115054642;-27.148252044769535;5.903457579871466;0
177220;33.02766068611888;13.21328701754814;53.21144376026559;0.19076552561636806;-2.4461452373825123;-32.93695104096664;0
177230;31.945390663462923;12.561776933659539;51.54831606596079;0.4495038468867194;31.934060119433912;-0.8507578560581721;0
177233;31.70495291694863;19.561137456539694;61.285989485475035;0.2547515206995479;5.939251113351985;-31.143688536820374;0
177260;31.698847840408384;13.328193131224154;55.71757452667248;0.6723968057004146;17.33757724681803;26.53724495157666;0
177714;31.952644130862843;13.953673704599609;62.881542428943874;0.29755547471410043;11.534037962253052;-29.798279065054565;0
177733;35.27737918164032;16.412564790066654;66.2561080231396;0.6005657628898745;-32.07723895162393;-14.681424425635614;0
177756;28.83943694811265;12.572111419928044;49.760101319953904;0.5790386935592288;25.01060158895086;14.359071406011385;0
177760;30.374294536242076;12.745683388198133;51.352828602262576;0.1757864760831931;-8.96707581797961;-29.020498270170872;0
178204;32.925778968476564;12.815230642600177;55.51481295223061;0.70883518083846;7.2666913895064935;32.11389289592039;0
178216;32.527487415856875;14.489846370969747;58.922339781422465;0.7499321144740366;16.197068748941803;28.208020163258183;0
178247;31.25823699885571;14.684077633964149;60.5912386795026;0.6022057314326659;22.99044000328805;21.178221094601987;0
178717;30.280039274600803;14.176734647259558;57.389242882459634;0.22987549411343755;9.94347758122722;-28.60083970905398;0
178728;34.166363816152014;16.397132251549852;61.68371856321348;0.1466557140765348;-5.33718846267597;-33.746923352085595;0
178758;30.3745892921764;14.634726191541352;56.52378660381284;0.39680907662524945;29.582075639406433;-6.893219533195909;0
178762;29.153825148929396;14.12620215119171;56.09457943254944;0.8902542749886126;3.817229447443929;28.90284207755208;0
179209;16.166131308252442;11.791793453435687;36.83181965915449;1.0820828014240687;4.106535500918241;15.6358615897992;0
179228;25.539252663597978;19.696122277343342;72.34917693932591;2.131771310470226;-18.496688660960924;17.61039281772488;0
179256;26.829472086941653;21.089621137054582;71.13896131689965;0.5300959088084455;16.368896344738584;-21.257464687003132;0
179700;28.821408351171527;14.899486661813361;61.2823676656873;0.4423221161195006;25.153857763750693;-14.069719931326947;0
179712;31.46375697496161;16.528320309283803;65.77957819177155;0.8276609778648252;-21.169689937651963;23.276860418087367;0
179716;20.148100138386898;9.106040565990737;34.15499719339688;0.8765197185068277;3.0458203711043645;19.91654883390774;0
179738;29.034822764055047;15.295024329398867;59.70742718886;0.28798942773298986;-3.0511353473622993;-28.874062859808376;0
180214;33.285459566711815;14.484299816589031;58.493556353783795;1.699313882592319;-31.681976040780256;10.20657693443952;0
180230;32.15720452573779;13.768030274512094;57.48175453006067;0.24301086736791233;-10.205052685001451;-30.4949619217089;0
180251;31.29184561623594;14.479408536593892;58.335822145474786;0.24599829745149895;-0.5284524073100748;-31.28738308205965;0
180259;31.216747908166052;14.412253593951357;55.86244991519707;0.29341652645204763;13.667778249710647;-28.06558724984614;0
180702;24.50907321242643;6.75501106166575;34.59149423934785;2.8738211208065474;-24.463428699633788;1.4951006621671554;0
180719;32.77736349284998;14.026110812306664;59.15373292764706;0.9083688987541065;-25.61084969192807;20.45580444763496;0
180723;34.16979415794167;16.124250877138643;62.498682535810815;0.1379568804661021;-28.265998573558182;-19.19917074864724;0
180758;33.16731278688043;14.530662330056332;59.40078865929198;0.8500544443144185;-32.05308562735865;-8.524689980754513;0
181215;32.784958802331865;13.156574806476945;55.90254482265999;0.22756105059439696;14.868005487901684;-29.219786728898672;0
181225;32.58957911475877;12.498002131113973;54.443193174879596;0.134853241139461;-10.30907551776739;-30.91607395589049;0
181233;34.32608134563564;14.175594634637312;60.870823681878505;0.6778231683471277;6.355319048257744;33.73262190138868;0
181257;32.35124439434774;14.558905543165778;61.44683492350092;0.9176199445652066;-23.08602313524205;22.663595250133742;0
181269;31.24214606855338;14.634287658565583;67.65650071487127;0.9991128275196725;-13.169292284895757;28.330927123619;0
181700;34.498154114301705;13.104340729891824;52.85656530406642;0.35456508523918634;29.044673500497744;-18.615304954353977;0
181725;30.349459841876143;12.018003350261282;48.85639422934688;0.5651156854714824;29.55641876133226;6.89259187087261;0
181749;21.42419209850332;8.22413226178087;36.53629410799805;0.8596890112633393;-5.959919157505324;20.578517213579143;0
181753;34.32984262243841;13.31631638390006;53.86018041416085;0.21932528322731903;-9.08993780485883;-33.10454840630192;0
181757;35.044748051061106;13.314042882813037;52.09138430191604;0.21601965684415814;-5.279141972257321;-34.644841260988656;0
182209;32.284779868726574;12.614892219862183;51.22683954812937;0.9153738555709154;-22.14120988112955;23.49625153448745;0
182224;34.8719430968077;13.572480701479986;58.86742444644507;0.3997393208006934;28.72041054560698;-19.778534663588736;0
182247;34.8602483107219;22.638913972605444;67.1044052565869;0.31702661912763175;25.297940969079043;-23.984392737990703;0
182251;32.62603996156374;12.385589373347344;50.18088399410761;0.17348145766884732;-23.3807246616032;-22.75522352937571;0
182704;25.03031273122732;15.337037824098495;60.44049689753719;0.7528026385679906;22.259831872008277;11.446241324249849;0
182716;16.471461310144367;11.745838473847172;38.59094494082869;1.0867326791849432;4.359753334832966;15.884004172468465;0
182750;32.00517399655827;13.926983975384227;59.20226576745215;2.864109145346727;-31.931670027757594;-2.167858802684573;0
182754;30.773104625540892;13.763313020419417;56.93833610390469;1.0055318234283621;-10.744767253259855;28.836330296481222;0
183199;31.90005005224075;13.268879979650784;52.427665387748235;0.7102952621632602;9.187348838590692;30.548417547452623;0
183217;32.73529434466796;13.368629176469211;50.61100750071088;0.47015390525503126;31.68738091726367;-8.216409583040786;0
183220;33.94569703704846;13.027363944816619;52.5959107036172;1.9006592615093878;-32.98533619630118;-8.017352639622626;0
183242;30.781072501998377;15.413903530049286;63.08956473474195;2.2361440184004793;-29.328518726554837;-9.34411117653268;0
183249;19.812282414168887;8.452143937461447;33.8103148102042;0.5096830646579498;-0.6710802016311681;-19.800913762293003;0
183710;21.11335939583612;9.537967619259117;34.5404234267816;2.802060604541302;-20.956015750752183;-2.572809521120395;0
183731;29.74465765317136;14.442298864755703;56.198269613138905;0.43800355001350005;28.676127413955648;-7.900909785774471;0
183751;21.160275566734256;10.327904125331031;35.92966763990169;0.29655026221175196;6.937393235776429;-19.990743786871317;0
183758;22.323756933830182;11.040193703996755;37.4443970513893;0.17079845045395042;-21.746257582145113;-5.0448394237802345;0
184199;31.499404342503357;14.54160564140174;56.04287355420684;0.31317956699597;18.17847576322506;-25.72460870175402;0
184244;26.85009244983051;16.225628149285484;61.980006001360735;0.7477591758430666;7.113475251857899;25.890653417896786;0
184273;30.081853738700996;14.79643222377245;59.55229716642017;0.25267989088390097;-26.785863366504312;-13.690706631418314;0
184705;34.100593339158046;12.687087436907529;54.27207947469204;1.0119214912674608;-32.12088677992878;11.449851464260425;0
184718;30.74711649041121;13.747686200355945;52.78396856196804;0.8090200210388269;14.312606558414346;27.212762924388098;0
184722;31.616643516370644;13.9037793796164;54.3322451053692;0.32425383005015657;14.126056484698358;-28.28544988916339;0
184751;31.526810112876888;16.329223730276638;63.98110433709797;1.0510393395311817;-19.799515107887775;24.534036712003186;0
184755;32.94927280925351;15.079159049933335;58.051072736011676;0.6173603486089557;20.759231842080084;25.587279495588838;0
185206;20.77887765430123;11.761269815888047;38.52223632345822;2.680997733776454;-20.553521299118074;-3.051969655668059;0
185220;22.405432872836936;8.255993185607657;35.24270737052244;0.2544724205645397;4.178979968149825;-22.012259053650183;0
185238;30.0335144172747;13.49833954841823;54.86378073421118;0.9710508097927977;-6.3793782598390525;29.348177477835655;0
185242;19.889412304496254;9.023143763107619;36.89493002441178;0.7091117344479684;7.66959589650214;18.351185809167877;0
185245;32.30103575658996;13.784501026046822;55.572628645575875;0.4880759197599908;32.18612401431109;2.7221924773773956;0
185709;31.11788766394881;12.383537953150638;46.362725022754454;0.8966773385283696;0.006949176459510315;31.117886888011597;0
185720;34.513179369298754;13.958424291540835;52.07049737544283;3.0077183442795077;-34.50734362505118;0.6346543311352957;0
185746;27.22594551456497;18.914148253260336;62.936537504694726;0.47847530610929034;10.600925842915034;-25.077330010092314;0
185750;27.22334884656561;19.58235266620657;61.75202891715668;0.5402386592832509;21.940562397501264;-16.115906555424015;0
186204;18.168666265793103;14.036535363972314;45.68416166170781;0.3799420160409658;1.4709847087695598;-18.10902089745148;0
186219;29.934272764414864;13.827488189862256;58.48489097742959;0.39663227080927926;20.34960495871428;-21.953456765590712;0
186255;32.72074702845632;13.083221314969636;50.900370816407154;0.41796979507041726;32.686007084491074;-1.5073907830529043;0
186698;29.601269525382467;12.224695337215747;49.571567272133656;0.9613437563448954;-19.337442558979628;22.41201625897367;0
186710;35.16208606964986;22.98049435050218;68.59163797638098;0.1205580791898696;-29.21946937561947;-19.560033388946465;0
186733;31.922545317951343;12.525003079212032;51.46150073824203;1.6525803614860084;-31.20115082296363;-6.74811728553477;0
186736;32.30330541883087;12.354707602005325;52.46776065204828;0.154548790033475;-29.8949237861062;-12.239161442074746;0
186743;32.16064318981082;14.019048096265813;53.09643804919795;0.35356454836834933;20.3559330648499;-24.89865376765731;0
187210;34.61129470023419;15.741013004979392;62.414577735452184;1.1721702787013548;-33.2238266564246;9.701497983832676;0
187220;30.559385941956553;14.030625570259742;53.304032787992604;0.20017021223372838;-2.9706413144691046;-30.414656981958895;0
187254;33.427080518230255;14.444430561312519;57.50209144794462;2.361060925482989;-32.616459192253416;-7.316850533687057;0
187705;31.322681573630053;12.562927021616318;52.65730217789664;0.16991230250837636;-4.049579380460639;-31.059801799180427;0
187722;33.979355299793156;13.153302010010256;54.70212014145771;0.4225889618765976;30.964847202644755;-13.991955699845697;0
187725;33.087639829216634;12.92930034756009;56.49175715392586;0.5094219391683408;32.62730156401624;5.500100191697096;0
187749;35.15252398154886;14.436279613939314;61.95301126378174;0.24335537026244286;-26.011174433546184;-23.645691930265038;0
187767;32.92449189040247;15.348154799062426;62.00177614868324;0.44338665880713;19.41488135373296;-26.591061435408147;0
188214;29.813287422203974;12.955757501349606;52.06030126312478;0.5623560141241682;24.750465413234252;16.620666916439927;0
188240;28.38304505527416;14.794098840025022;56.91550222455931;0.9024512940687359;6.7566498954396925;27.567098664897213;0
188270;27.386473808774966;15.794146001046178;59.266562426497664;0.9089355092273584;-11.968428686918626;24.632816778534696;0
188711;35.9480682927839;22.829500886258874;71.49141156504973;0.13659949453215653;-32.37553540854091;-15.623326182121684;0
188729;21.000515340702705;8.977157619107642;36.61745152205047;0.687878262165504;11.35478772303;17.666081635156587;0
188748;22.871885879116594;8.065983688507947;34.78620957153856;2.9134974162183216;-22.52018807372951;-3.995534105871724;0
188753;30.48587242789097;14.889374359908627;58.960641994534235;0.6279439054249625;24.754106186614266;17.793893463530356;0
189202;31.80757907772864;15.98490915373516;61.777836115248235;0.5536259804966125;31.512363122066738;4.323546836680392;0
189215;24.410539934009705;7.184751784632165;34.80934230856405;0.2089527384537468;-4.254109701846782;-24.036992543047802;0
189219;31.933819917734436;14.561762231648114;58.77683109595747;0.17432516071589665;-26.226876784675426;-18.218665940725348;0
189242;33.475994686294555;14.151013337157094;58.324347071543016;0.18167928820625256;-19.022851744063182;-27.545840552798776;0
189266;29.112952461049783;14.576264746630905;56.971567379806764;0.8784952185491981;-3.674217204294635;28.88016843674929;0
189713;35.82469774703308;13.496370766241027;53.920435826674954;0.3146119487368837;22.606268844375922;-27.791465913155342;0
189726;28.896999510599738;11.09342635101719;42.70742339108136;0.4960029444675434;28.481200242806324;4.884446073483723;0
189747;28.43781720449894;10.213008955287638;41.97504424590449;0.5643222408836619;25.840869442879907;11.872611919562244;0
189755;34.2508101009694;12.54132343440996;56.09751996505156;2.270905624741184;-33.58210847560489;-6.734982027101034;0
190208;22.1078307944127;10.993447089905027;36.95197225059834;2.548728521630319;-21.87672136987549;-3.188298063107575;0
190225;27.87272027368934;18.580574883309843;66.50994652846398;2.090633270060567;-26.81908867449458;7.591114419169907;0
190248;19.569555398526376;12.587771083079797;37.172487104338394;1.5422687993415376;-19.28314331478807;3.335848077676352;0
