time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
103463;34.576643269217655;11.78645200761438;53.788784396703704;0.12530910908376425;-23.34018646359727;-25.510389170125283;0
103469;35.70714780454577;12.662586694938893;57.186104224801575;0.16192213229226055;35.43773765166039;-4.378030889311916;0
103909;35.35401254133826;12.093488978642055;56.30523501232441;0.12557577999979355;-5.114451514023644;-34.9821181246048;0
103923;30.831872348361777;10.958396621606411;49.81159955127268;0.1844562071613976;-20.575225869115716;22.962239284106133;0
103949;34.8677695592206;12.422793867213528;55.03054177137958;0.1322752709033635;3.738467627790723;-34.66677391726653;0
103953;19.585608607167366;7.070729191721605;31.30522324409859;0.13382614443279942;16.22862567981111;-10.964842591561622;0
104404;31.834688310562495;10.8700360067018;48.99664942503948;0.13269679858744088;-8.142134078663203;-30.775851450053104;0
104415;35.64353736167574;12.168615096230104;58.18982574697033;2.9071593544053553;-35.422236180089584;-3.96572057199279;0
104436;32.11330645243926;19.2321578971289;62.201142523555255;0.1962668530192589;-30.483943024506903;10.099191501644775;0
104440;30.924065353280437;11.489479475358127;50.84787230793315;0.20398693491666225;-3.15141971167999;30.763068308847124;0
104443;30.242104848110728;11.064803800449125;52.00247741872992;0.33451411784169266;-0.4516166127261752;30.238732580570108;0
104636;33.159652545005024;19.43474905216838;63.202271133341476;0.1367038450530341;2.309284041627305;-33.079143944796144;0
104646;34.274257861440205;21.03495515336125;66.32154584646418;0.17932884249623487;9.760354049905802;32.855140248871;0
104668;33.66058695919084;12.116958798765298;54.83484368207457;0.1639384978138552;29.21683368961382;16.715613766496734;0
104678;35.53955287077732;11.936913449485795;58.642984651009776;0.6000747294472;-34.64112144069999;7.940561918746802;0
104682;30.843852565226847;10.305934747818249;49.647468677815525;0.11253727712734367;18.121879985157737;24.9587801558688;0
104698;34.08433488930211;11.912987420414739;55.16510889928282;0.1291991608279019;1.5504690883527203;34.04905182897404;0
104707;33.71125426732245;11.650385189914457;55.16101161587767;0.12404104589416158;29.177663113484584;16.885278780999364;0
104711;30.801364446164214;10.208395681410407;51.68274404566957;0.2571580606274361;-26.80142670784924;-15.179182394622387;0
104715;30.770018226539094;10.958910459371374;50.154310959330736;0.1117293966953805;-10.161218326776392;29.04382316047823;0
104730;34.80159672083099;12.127218891185539;56.06032891939189;0.11109555873498403;17.51101736129285;30.075162597928788;0
104734;32.14512121368942;11.05484342637787;48.828874574617124;0.19899269068736763;-14.396581141880576;-28.74103806872734;0
104747;35.054956592304826;11.869014352447723;55.33079714379892;2.028949556704231;-34.77705055937048;4.405307716762248;0
104753;35.54577429174339;12.32965641214834;57.560170515259045;0.14100128008767937;16.449544443424493;-31.51054676776282;0
104989;31.35893574614038;10.272153950267402;50.42842757423041;0.13286759238168935;20.997567657057804;-23.291307469050356;0
105406;34.931080822174486;12.151768213038103;54.331662827500345;0.12004811866889235;34.79437557512204;3.0873671214543186;0
105445;34.29196693015064;11.74521015756413;55.31219744344483;0.15401565675497506;30.03201661068829;16.55345807479174;0
105525;33.15612538172021;11.486860644777108;53.357890094631934;0.17826965801084205;24.824362321862516;-21.97907381217971;0
105860;33.32644686624358;11.952452692504648;52.26937743303663;2.404275477057455;-33.16278784307877;3.298721449820125;0
105873;37.69526661489468;12.716700553507664;58.214139854089154;0.17400943938808314;-33.55301373936423;-17.17930132962421;0
105877;33.13000979003538;11.308254725364415;53.066786826066036;0.1323357987539315;-22.131565459179686;24.65342489419847;0
105898;33.30359732231819;11.07090350119547;51.14608526041514;0.1399477636923456;13.477714752682568;-30.454569437975017;0
105900;36.434121350453;12.974490590149337;55.71840723438471;0.1388182550746472;35.66198234063334;7.461113463544892;0
106207;31.59564797899153;10.789841998605247;50.1037492504905;0.22106858074750668;-3.825884579660517;-31.363156384450008;0
106219;35.54868962146172;12.250261952069113;54.4618226980876;0.13284221803305443;-17.651286334305514;-30.85678895393005;0
106245;30.57324216029503;10.694639714417297;49.67627646096927;0.1388434617349675;21.973676107081726;21.257485611734687;0
106249;31.317290295904062;11.398470717828754;51.29685986697713;0.19906573543691625;-28.33539403971062;13.337095489358191;0
106701;34.178536280287894;12.037547314034667;54.03220553707782;0.15303918372406847;-18.950635711060784;28.443729509500393;0
106714;30.475355683129383;10.884369857644874;47.834870646866726;0.1441125054461435;15.94758722043234;25.969631608090815;0
106735;33.21103284161162;12.000914701592981;54.44247175025541;0.22420583139303643;27.594460327641244;18.480218116484426;0
107195;30.321330760419244;18.35964067668673;61.680084141640755;0.12649118715613655;-24.283059408181057;18.158087037501932;0
107211;38.69360041023242;13.370966703151064;63.621499724711484;0.14684992057634824;-30.592938106976725;-23.691071117394205;0
107232;37.06608167433196;13.22667905922975;59.887520802450844;0.1718209375128414;37.01743846426722;-1.8983309069909768;0
107236;33.44137955538867;11.595704317055512;52.7381282388065;0.14331729934428591;4.168146457361757;-33.18060309393954;0
107238;32.63417271871404;11.282497071442119;52.57601913857198;0.14046450025257126;32.44986859568386;-3.4634169771643495;0
107703;33.665214958533895;11.834410978870913;55.39815951488098;0.19377957584932035;-28.090166708960542;-18.555032537484248;0
107717;36.07042817074047;13.287947583657647;59.196822869765285;2.392266461209148;-35.400713958172865;6.918470905638939;0
107741;32.701093069214316;11.661861920114612;52.123125119514505;0.13047242071827184;-1.6772934846234109;32.6580491531239;0
107750;33.39656205292492;11.480690106215908;52.85206696427454;0.14665638718014123;-18.633965886436307;-27.714719415826547;0
108192;37.35586499671904;12.718957291046138;59.375021150301556;2.2422988349019457;-36.82420349302019;-6.280022830988626;0
108204;18.048585045171098;6.581527355330613;29.84597969081698;0.17165510867525066;17.03429135675818;-5.96526110961183;0
108227;36.94088422202149;12.722518353288935;58.99205173136322;0.1278554580998346;-34.421465844927575;-13.40863961001564;0
108704;32.37721602309959;11.529848422783981;56.87697183116455;0.11645904932951198;-21.721567637454648;-24.009531790060795;0
108715;21.4643270443278;8.098054966449489;37.224018129911;0.1153801746643727;2.7319537213722245;21.28975726329782;0
108719;21.28811378677513;7.722196102565557;36.3442242738184;0.13988830040606076;14.89499433284936;15.209304140001635;0
108762;36.83170405322431;13.132119436517346;60.988460802834226;0.16285593525819797;-0.7966085238555523;-36.823088386554716;0
108766;35.526712875171604;13.5957392392438;58.96970966834276;0.14289308073925586;4.563644916329122;35.232378188146015;0
109201;34.700383023918555;13.000391330299285;57.03004967434315;0.16266498728041107;34.63212519830345;2.1754278327930163;0
109215;31.857753168705994;11.804297362336825;55.22854028337766;1.833283038521333;-31.161390845008498;6.624511873550945;0
109234;34.333051565652084;12.627163947183005;57.78402640552154;0.24655143356502687;34.28999177304286;-1.718980515997296;0
109238;35.67175980820369;13.35234393787219;56.36032839940209;0.12595324961200968;28.43317613199901;-21.541331037354635;0
109713;30.759103067760563;11.85173348819645;50.10804236026213;2.8620191745005883;-30.74846581228072;0.808870647335607;0
109726;34.78049217587112;12.919374235382763;56.97813097603373;0.2124183651804959;-27.536486517793428;21.246753781488895;0
109730;31.63060354316353;19.69567857978841;64.1210594087923;0.15690141438582755;-15.136339708837953;-27.773842023087923;0
109751;31.2423745420543;10.973172094757178;51.33204231743254;0.15593085246087202;-10.222303377623351;-29.522711269154005;0
109756;31.73396417853614;11.580347141876983;51.73892657271759;2.7337306679020204;-31.569510367939575;-3.2265302746403193;0
110206;30.692239366163964;10.732397896213472;54.221426600682;0.16083305027029593;25.832101492104574;-16.574561526976016;0
110219;33.95375726418472;12.880951525028175;57.48352322905659;0.3412452670530946;30.894669205190525;-14.084638691036028;0
110223;20.20822946481196;7.661547642541244;34.66608379125789;0.41152660968172544;15.874918711137612;-12.504378993667268;0
110243;29.47853816278455;10.593830433262102;49.387462858500015;0.3325182939811669;18.72205066645249;-22.769915042826376;0
110247;33.63433475352457;12.60166154137885;56.26037539306167;0.23843351733920162;22.092045042618665;25.361585521158936;0
110251;34.85544472660428;13.000379655950008;56.94428544340308;0.1670871240361876;32.83008233128171;-11.708446575469813;0
110709;32.018910382800094;19.77744198559831;65.19962245561096;0.13548760286775338;-20.737107532332097;-24.39637254376722;0
110720;34.104248351504545;13.065128883581906;57.1759705448912;0.253946357340972;-26.470349124384335;21.503961794383518;0
110724;30.697634240863366;11.186883390106843;50.81713495670325;0.12445168919806252;17.257700754161384;-25.3873297663548;0
110749;34.726231275218204;13.003156940406289;58.670138635859615;0.13295559816224403;-6.403667977336159;34.13069256572422;0
110753;31.666764870145798;19.115218669459004;61.817598777071126;0.23085469967870273;-15.39329196477594;-27.67364377577092;0
111196;33.59150124701941;12.720271192123121;54.78292891399588;0.19746449160496152;-5.917065170597058;33.066256150272196;0
111220;34.7821967168132;12.498386454190252;58.733765496862894;0.14274410899170029;-15.766944008782982;-31.00330119634026;0
111240;28.007943681133778;11.436152130322494;48.08563742471172;0.3212002570877041;0.1765718248620921;28.007387090484297;0
111244;34.42324804238486;12.570243697393998;58.394307429690045;0.17423235611541973;-7.178643146062776;-33.66640890218378;0
111248;34.009272737248;12.586229636033277;54.756139930189114;0.20911822299766836;-26.01923263474689;-21.90046038820742;0
111708;35.03887474922838;13.367007284876937;57.91931950158469;3.004830835861897;-35.017538450053266;-1.2225974771588057;0
111731;29.355221647609785;11.206159220097511;50.11845527946824;0.18089069592891366;-0.6727057884984736;29.347512754957936;0
111752;35.188733765485985;13.139105394554825;58.01942967035806;0.12061849254663352;-15.187561497218583;-31.742478790832596;0
111756;30.866768127848065;11.35426825346731;49.82256024808327;0.12933147989157265;-6.76735707101304;-30.11578079565175;0
112206;32.29896095356052;12.81341388189709;54.60435571868023;0.17057263853668805;32.00719540698851;-4.33154947547418;0
112223;34.225935728886924;21.571152547899654;68.5364099710203;0.1428971368728586;-30.047470739377726;16.387927833748165;0
112227;19.564239953687714;7.851160817662553;34.59605864555813;0.2707621616284434;-0.28831079047845615;19.562115474906193;0
112250;32.68072514956589;12.592945241764046;56.44302741512492;0.14373284737826178;-18.884990008770256;-26.671838119449433;0
112254;32.322097659304845;12.39417610951994;55.95816465696661;0.14214169664322868;6.32241456338579;-31.697713974139003;0
112693;34.61935556806943;13.461274058612918;59.00386656670684;0.13447423051618004;-10.117474452383492;-33.107952075804796;0
112707;34.344926667786;13.88690421772231;58.05935565761048;0.18951224352854387;-21.801855028431145;-26.53776752356666;0
112730;20.956074290375998;8.224198703445253;34.90978108242872;0.1736232793827595;9.629477737906567;-18.61263571230361;0
113207;30.268937463503317;11.57585091731865;51.12824834668938;0.12760790159289415;4.107033704881078;-29.98901214305742;0
113219;34.65401623758364;13.582413278348433;59.341253425389255;0.14972518946447808;-31.936957072296742;-13.451082274560127;0
113278;32.24562452528352;13.659504336600273;57.959501629305656;0.2654256037270542;28.406111892544576;-15.260180476449268;0
113695;33.391757685004194;13.437733161410511;57.08857554095992;0.1468842512530903;16.527447865540033;-29.014702279118648;0
113742;28.488186322700912;11.870781047028938;51.67227289921867;0.16332508753384753;21.09002741038328;19.1516971515896;0
113788;33.05980007621033;13.13819943985692;58.07202836968056;0.1522481648368244;15.166948621818744;-29.375398730606314;0
113795;33.1086923270563;13.359578088894773;56.90698529391995;0.18025468683997306;25.51848071706647;-21.094848885459776;0
114206;33.35714758247884;13.479809094442885;56.99062877365666;0.13247748201845477;10.247835945644123;-31.743993971623013;0
114227;32.208481260510496;13.271155982840016;54.50776058197583;0.15583446852138608;29.656022017659165;-12.566090211230005;0
114257;33.193716527669565;13.234017952780261;57.91249288174532;0.1871566883474014;-20.052466218911302;26.452247833760833;0
114704;31.420223165003918;11.924562799533659;52.06678067991149;2.525886278030221;-31.054970613257453;-4.776947136861045;0
114713;31.465726298038106;12.006184426166934;55.22215919214111;0.22849289043657456;-6.278743236469638;-30.83292582343644;0
114747;32.423114029248154;12.583866602828063;54.54257376127893;0.11982066328095316;1.9280184694971216;-32.36573910997409;0
115228;35.12692492225537;12.438906416413506;56.41165285558965;0.13449212909706043;-14.918917745249216;31.8013639299363;0
115241;19.931098429875668;6.975430421754035;32.28548379311649;0.1387519531401174;7.528094376187981;18.454714294309714;0
115267;32.086412617472035;10.84011861528213;49.936842595115046;0.14565739875301284;-16.815080441337823;-27.327475997793993;0
115271;31.02925460234306;11.063013196740517;55.52206138081473;0.1554022446962665;-10.401445300852163;29.233962728826352;0
115695;32.27453449962508;19.244453490395845;61.932461578415044;0.13172543526433692;-19.82653662426596;-25.466723830405236;0
115709;35.50616010310593;12.210951126727966;55.47378640086048;2.5862749698104572;-35.39109331989544;2.8562070810505635;0
115730;34.52788348599814;11.923204015470617;55.178908669682706;0.2640181361052893;-23.287409331547853;-25.49257351950958;0
115734;35.35219985315664;11.924328540261365;57.79868430350829;0.13462896186756476;17.309222490429782;-30.824809021863025;0
116191;36.483820550163486;12.369077909842161;58.39211004780541;0.6485077440172993;-34.77172055643483;-11.04520762510778;0
116211;31.436710964270148;11.233763222530698;50.153617650274086;0.21138421743523825;-17.495453877077967;26.11849708321864;0
116240;34.649657596596825;12.211332213708895;55.248031680943654;0.202976546431657;33.392728310668744;9.247943962376851;0
116244;21.062072653375292;7.2068571848030105;34.795561940062804;0.15424099839900832;-10.151851010919659;-18.45401922368536;0
116701;34.858513238067125;13.235364278477743;55.16843900956504;0.18799728930783757;11.401463592869673;32.9411987199763;0
116711;36.609769502092206;12.953167970332732;57.77855662800238;0.15250081730224327;-4.727179476545115;-36.303291823095755;0
116758;32.01472073558909;11.674661989848858;56.22030230079835;0.1189462183048725;23.938742532355448;-21.257444572369327;0
116761;19.9531395357293;7.813145956302573;35.11625063481533;0.12429622853829726;1.4800158812040463;19.89817404496371;0
117204;31.704476933318418;11.701406041914977;51.5469234309662;0.1352031873376433;-21.599066387451863;23.208924766256768;0
117221;31.17521615159395;11.439347627051113;51.894303126579935;0.1478979902603521;11.930340650590344;28.802101903497874;0
117246;32.783297852868095;11.831217990878834;53.01176607607047;0.17385007553469592;-30.099591822193588;-12.99073478473033;0
117710;33.2669248478001;11.39148465075354;52.31398355424753;0.1390373432420796;-28.499240734164115;-17.160465215294725;0
117724;32.92945929793961;11.746567142845242;54.37199471917685;0.13629276322341494;-22.026958316081593;-24.47779395689622;0
117750;31.929693224282765;12.129965903304164;52.2909069192622;0.18816503613767419;27.3216034610134;-16.523779643772464;0
117754;35.60056010095859;12.673275407034723;58.97201465111468;0.29892475557960574;-15.540232943026798;-32.02968997006417;0
118207;33.067618491399195;12.030616814562588;53.4592903996919;0.12787735975311762;-26.76194492321173;19.42332866991927;0
118224;32.6712624472683;11.917569633325606;51.842232022934816;1.4509751525671264;-31.59269982963149;8.325425356886358;0
118247;33.28661549863995;11.290732264583177;51.95320525757346;0.1350934492566459;10.334335575867865;-31.64174899653382;0
118706;33.65251936501519;11.95870888513968;54.01573875561494;0.16047862916101083;-26.305013478346627;20.989004871997253;0
118717;33.66098553659161;11.580124438196062;53.055900258627126;0.13281613143160248;9.311777651167084;-32.34737615742357;0
118721;32.65267579114522;11.527965370529593;52.29235948214705;0.11932676956742058;15.356232046471694;28.816373360583682;0
118748;32.85681594114349;11.576987024985662;52.20652831182244;0.1330344556573339;29.99167429886339;-13.41900989421641;0
118751;37.85260152361529;12.902771464776585;60.82105524933884;0.11671525379695347;-33.34788226493039;-17.9091649875125;0
119207;36.203998946621844;12.427128023499373;56.95251939048423;0.11145815564933738;29.157484651713705;-21.460909312330532;0
119219;31.418109552263452;11.455840132713776;49.956824572168856;0.14041357586490066;26.20903467442285;17.325822037436748;0
119249;35.68937641082929;13.039370706890525;55.538835303768465;0.14761360900938736;-27.828830905906166;22.34474790648442;0
119434;34.180597529711136;11.741565468038507;55.68877478878648;0.12335970604460231;-7.42083499918368;33.3653181522818;0
119451;34.05325376096813;11.699611993343122;53.02205583420379;0.5923910895346542;-32.93967659818027;8.637233197974059;0
119475;33.75611950540593;11.415975947543705;53.62656910348924;0.17557384211843274;26.177024936849094;-21.312882712547996;0
119488;33.136370163777734;11.436199675776473;53.01104850526911;0.25400896498820585;-28.17871899667951;-17.434988481128183;0
119492;32.6086945337195;11.430929259872645;53.55264313493723;0.3034632551050803;5.057185164825992;-32.21415585425283;0
119526;32.859698540373664;11.512556768958518;54.369668160360646;0.11228232630929438;24.648371806760252;21.730567305984938;0
119538;34.381094389560026;11.503371231249009;53.000503389405885;0.1451426280682758;-20.905183256378884;-27.295291983070115;0
119541;33.62840240352802;11.66003967253734;55.15868073376233;2.786278194361658;-33.570407744974;1.9741256418473156;0
119557;33.63453680545262;11.03635019401528;53.295564024445966;0.18298664429713202;-18.920206167361357;-27.80841355960257;0
119570;32.434089151486845;20.64061557757194;66.2276971203236;0.1242406508414939;23.734085017116232;22.10573110048377;0
119574;32.64929636897259;19.750725025245465;63.56562851660554;0.13832027275231445;-10.683778809510024;30.851797739167026;0
119579;33.4948768023139;11.685495884938998;53.83489371120811;0.13666740587759935;-17.44102011635388;28.595761736717648;0
119798;33.14080018714287;11.499311378155708;54.069303897971125;0.19610159560519377;-22.174106467981602;-24.62969020086825;0
119802;34.329476069792015;11.715671217376116;53.33781733298433;0.13467052786494785;-23.67460129478743;-24.860132356028842;0
120089;36.92595626955615;12.905313038157377;58.7501341525514;0.12748857987651846;-34.191375853867434;-13.945467494521095;0
120106;32.87878484505406;11.22256528739216;51.62784466279382;0.12676374007663563;-21.766507756357715;-24.642110968416965;0
120134;35.4053360281746;12.894436710208097;58.22954209648778;0.2038159229806106;35.355910908620054;-1.8701291639028124;0
120139;37.29867403400536;12.446839023562632;59.40460511480624;0.12109025174421623;-29.334652193060695;-23.036259796398046;0
120504;31.598884736051936;10.982077626344013;50.049864693634404;0.1455935274804308;9.06448582944498;30.270854186991276;0
120517;33.48514998346899;11.212986621598386;53.55118216728475;0.12085776599684994;-25.716813845625808;-21.44529680477382;0
120522;35.33562474163775;12.00998909915173;57.01285058230633;0.26472482131070024;32.361678892702386;-14.189013888479456;0
120542;36.58608017787802;12.901913164780177;58.13839713923266;3.2698013425281585;-36.576208434902135;-0.8498466383487973;0
120546;31.54345875595629;11.154983652143327;49.23892808575236;0.12275664840736752;18.766860647322645;25.353396848010096;0
120550;34.890892081321724;12.573356874384157;55.33192855185652;0.20423839140271552;19.870773902975294;28.67972619686727;0
121012;35.7871933985986;12.837758205644578;56.494723006523245;0.16453011082402896;35.23902561434861;6.239734377357898;0
121034;36.11526554151407;12.729787735032954;57.71476582398628;0.14885879216766434;34.975620463235906;9.001020961299186;0
121068;30.92525429046262;10.782708075025658;47.262908790135214;0.22690804263539907;14.969861761394712;27.06057264313727;0
121507;33.21353204363984;11.937757224559757;52.59326713273331;0.12204471932968358;26.327837754909762;20.248053485830148;0
121526;34.888183053754275;12.277850646816177;55.63675261746902;0.12508655563160015;-23.81285532255299;-25.497710449752677;0
121567;33.91860608408443;12.224812678180426;55.492175989586194;0.15020453188009872;-28.54224286199248;18.325179701556237;0
121571;33.36753984371856;11.736103171579215;54.131306378642776;0.1663961094157115;-2.7886371258841196;33.25080778270336;0
122029;35.61978839352535;12.48841730080173;59.908730199065694;0.14110265361917365;-28.780495496696197;-20.986957954028806;0
122046;34.823063763193225;11.699027894429175;54.41599092479318;2.980958886843377;-34.80974810986562;-0.9629155638620264;0
122077;34.69448999258986;11.601450688846343;55.85835411011865;0.13648422540790614;23.187537362915098;-25.80786211388565;0
122512;35.59860961670143;12.289650310198049;55.59157066474019;0.11703965362505005;-1.035078481357036;-35.58355827035485;0
122527;30.669300954171376;11.156189850835139;50.15726103271606;0.24267093465445147;16.7511189140769;-25.690582635354776;0
122547;34.8655497261389;12.068034313399222;55.577150451441895;0.15152788735303485;-25.749039443817967;23.50730791533924;0
123006;34.21697629347538;12.816133299548065;54.52029033191007;0.15440275644053394;34.15474894320613;-2.062666064785172;0
123037;33.22137456993955;11.766433762547907;52.974211955956484;0.12047080935505355;30.123497872783616;14.00837621655797;0
123041;32.17538034103186;11.196812807522925;52.59371703715986;0.15345861682465334;-28.56892465216377;14.80106902588623;0
123061;20.48052379688895;6.774824725790828;32.887858544998174;0.13584164989871067;-6.64932480000287;-19.371069529042565;0
123066;35.08057727283183;12.528760966367294;56.33528467923288;0.1614317299912717;-28.69683172461154;-20.177679518826093;0
123514;34.39909838891189;12.025719306608002;55.634146208156466;0.129909705475139;30.942432529705716;-15.028767052378248;0
123528;36.04762731896947;12.940498669520366;58.46223702894768;0.1287386592993756;-26.299893301465108;-24.652526192235644;0
123532;35.5287516956699;12.684186661145478;59.261724020258434;0.21002338319157288;-29.578041942340725;-19.683283057196007;0
123552;35.57576668137265;21.074823623408424;71.39735984915106;0.2121383794259976;-12.205499976515934;-33.41647715260742;0
123556;33.98351543375181;11.931627551649893;54.44958955752733;0.20570034788919414;29.41692484853667;-17.015400485783264;0
124019;34.722157789154856;12.09959270443191;55.10236009986478;0.1436832064968816;-3.0015302673022233;-34.59218202989565;0
124032;32.235884074914246;12.114527580056508;52.79069542278441;0.30333678476721476;23.43092838350663;22.139191881780445;0
124085;33.69427496631742;12.23229174680627;54.094992413957875;0.15064557072223134;29.256883040810674;-16.713436518027333;0
124515;38.18556048094221;13.367627230181624;61.354482422679304;0.1431328601412829;-36.841168677731886;10.043172790637536;0
124531;35.001795662838;12.140852786215472;56.7134946590959;0.11545985070849846;-6.976228167108332;-34.299532652552415;0
124553;34.22731170573129;11.277369903945091;54.53372982870063;0.16247107503391206;-1.8383460460561034;-34.17790734401742;0
124557;22.24494018955561;7.79183018894488;35.75256935426172;0.16067333054570185;-0.3307177890767189;-22.242481646185404;0
125015;33.660045763871054;12.315601862229828;53.369418154881274;0.19239313882712425;-31.84778959417372;10.895732136535559;0
125042;33.84716316312434;12.20279803588915;55.842035768149934;0.14667461907910023;33.610770065634625;-3.993318142372463;0
125075;34.05962640709799;11.819139907430941;54.407049451362425;0.14821406612906335;-10.920074389062224;-32.26158902361187;0
125505;34.73105763836526;12.156910928108282;55.705246770008955;0.11629821361706101;-33.222756988372765;10.123970701803627;0
125518;34.26163827581171;11.667139158843439;55.45104306592268;0.11013274153658338;1.0841754734287565;34.244480152068036;0
125541;35.67492602523266;12.126475568037318;56.03833844042328;0.15943338802404652;-18.75317950263215;-30.348288344614755;0
125545;30.987480895064397;11.174648626416635;49.86755182078127;0.11288951377356202;-9.370012667147611;29.53687246205113;0
125553;33.99837649149199;11.917233930017643;56.82520852820046;0.14004129544001598;33.25501899579591;7.070595140897853;0
126005;33.037367030188996;11.458199672430688;52.690922091983055;0.3453435298025215;20.692880295512683;-25.754073956619017;0
126022;34.75214089383594;21.763377782666183;71.12868837404338;0.18217571416443196;-27.80839551683556;20.842371157914453;0
126045;34.6811092529745;11.86205030806455;53.862945616130645;0.13220951765570813;9.57501820605807;-33.33314214667453;0
126066;33.569186632445536;11.433799166746724;52.97178504107931;0.21131072733471298;32.86952203783392;-6.817977131694584;0
126516;34.74832640515528;11.672436191154743;52.940275512068204;0.11979583217687045;-30.419902718521367;-16.795109602348784;0
126530;38.16822083799539;13.256274962732997;59.69490944026359;0.15406883194727813;-35.34593963875574;-14.404083899763336;0
126548;33.09172927165505;20.51521975121559;63.84104104823453;0.31142672184294334;32.83509062517893;-4.113316159110329;0
126558;30.930469805791418;10.36203641012558;46.78697528179034;0.12294696261109399;-4.9631699700216245;-30.529672554019477;0
127018;34.063108046266116;11.655183569003011;54.180434429744956;0.15244616560569194;-28.93733449659093;17.97014195837106;0
127031;33.67900140690561;20.09144820321071;64.2558943510848;0.13623586790390418;29.411996783500506;-16.40760741161569;0
127034;33.397135636308285;11.457644012467856;53.017875508894676;0.15447426271045697;33.31010061617733;2.40953639734191;0
127053;34.08945228001984;11.94384716588283;53.26882633692485;0.614478988667088;-32.75690493424993;9.438004867569324;0
127057;32.19833167358362;11.186691947309482;52.837263183377715;0.27688885255614515;28.057824308182216;15.795285931355503;0
127062;33.88431832832048;11.736718156551495;52.72325417852706;0.16597834387403343;-21.754783980431203;25.97838337040489;0
127508;34.102288723476704;11.602440448884613;52.94554091657944;0.13963128047848877;-25.82852629790086;-22.267764267164544;0
127532;37.97351216158786;12.808004573626304;61.25297543586558;0.12754062174710984;-35.573154815105575;13.286770954102892;0
127549;34.01246238126396;11.761565187741631;53.632811110063464;0.15561232117897095;14.00826098317795;-30.99380940549371;0
127557;33.005591662427015;12.065869637647058;55.1613733563865;2.747875137836069;-32.88786695345866;-2.785190880078657;0
128023;33.18077508634048;11.850677885816818;52.020313372806044;0.20223921527923805;19.234901329407222;-27.036686301732345;0
128035;34.19923952562584;11.596242926594979;52.360087252624766;0.13148261441150796;15.813110064848662;-30.323811340398997;0
128057;32.83075950185435;11.369075994898571;52.55220714187523;0.265479164278596;29.6938376773588;14.004812510678846;0
128061;33.95823919255353;11.43935175461284;55.68595545066389;0.12648478012648845;-16.00414435504405;29.950448619705014;0
128065;37.45892872871491;12.157328898015953;60.45032643163726;1.6618839242394188;-36.7159643120454;7.4235642476879935;0
128503;32.69312903380719;11.833026644610522;53.17133192216595;0.16102550885266326;31.74229320059179;7.82735641125603;0
128525;33.928917276144496;10.780626107589029;52.082577505643194;0.19155793394389806;-21.074295454536426;-26.590327162830505;0
128564;32.64835308581242;11.32122760578417;51.771226919500485;0.14636780120609935;14.819303628181492;29.09129077905695;0
129003;33.216094766414194;11.554677875559433;51.3938533275384;0.1740927018669382;27.54767290177342;-18.55895118880123;0
129022;38.21281553626281;12.752944941960475;59.142139270193496;0.13622836069502517;-30.443913106259146;-23.095181878196826;0
129043;33.48907604290016;11.883699505584485;52.547972108226055;0.1628913468203002;-29.302477975160134;16.213667035017238;0
129047;32.8151810756582;12.323666241800721;52.317368598532866;0.20941474281374528;-20.528338616080415;25.60123869448074;0
129514;33.84411521170377;11.413028378000936;53.707409854937026;0.13019696446378531;-21.31062117712721;26.29223382499205;0
129534;33.724038635014715;11.221465271699921;52.94004240918043;0.12906069503300416;24.74537258714036;-22.912383494075154;0
129553;37.5320796930092;13.2171099693597;57.276426293949086;0.1623339117403591;35.49812677585401;-12.187698777365236;0
129556;33.76941772285506;11.442315120012541;53.1486587949978;0.18064463749132742;-2.188711744455582;-33.6984141205541;0
129559;33.53298566259249;11.204823551772977;51.68394072231477;0.15468516785311728;12.50886542459938;-31.112528236016043;0
130015;33.7691476801825;20.40485498286499;67.16530253686045;0.12888321835322428;-28.225465355228792;18.53856630181402;0
130027;34.18070077077347;11.384410149939216;53.69048365396052;0.13554635425853676;11.653320165780777;-32.13285599343702;0
130048;30.370762619367724;9.968269153587379;46.31012319305004;0.12022014133741608;-7.433652750977917;-29.446969773813098;0
130510;34.7712027328274;11.575591648145009;53.90824812357005;0.1282674572027128;-20.73032113973649;-27.915771974473103;0
130523;33.10495100196035;11.513130321414392;51.13760697353101;0.13033241623957495;32.602798707967736;5.744153310100041;0
130550;34.232084911737985;11.813977800587256;50.65765591320385;0.14107002631816978;-31.65230440923194;13.037149342925993;0
130554;33.22509886804657;11.379136528724755;51.11390809284294;0.19293743781264652;30.29430380504083;-13.644132502997703;0
131014;33.81536612041909;11.100177166725116;52.61577629314932;0.12026940965702348;26.403964903334355;-21.126041352829805;0
131025;19.782901898182505;6.479567965804651;30.90868836574561;0.11133111875345765;-18.541199780876358;6.898341699187095;0
131029;33.01062038509076;11.537065619698682;55.255998876316106;0.1964195331866906;23.485758508770864;23.197418077800524;0
131049;35.00439175546336;11.50177804567002;54.32405972462705;0.14627459185102998;-15.262771972686197;-31.50167033475742;0
131054;33.515908079472936;11.64919391978706;53.98343977039383;0.12151655975594335;-6.12837061906187;32.95085989692983;0
131503;34.48486173368337;12.360496985324136;53.67896999794631;0.1185376919361685;14.113587574997768;-31.464461453425958;0
131512;33.78251177767651;11.469479387884697;54.374339859457514;3.018512584352228;-33.516484464400186;-4.2312375443212;0
131536;34.01969419367859;11.776646711936717;53.05275440814923;0.1778125711782002;-28.720696386135696;18.233518369388303;0
