time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
474713;10.224725291787127;7.867537952571514;31.46821364146719;2.0902006948915344;-9.522241990786094;3.724501948102783;1
474737;11.101562501877385;8.65242977909674;32.193018696250924;2.062603485884341;-9.744682625132342;-5.318444370164451;1
474741;8.473193263973398;6.876920661198177;24.9780265977939;1.222955561041556;4.888947003218254;6.920491405121997;1
475193;19.684246297913166;7.818941564975327;37.31374677342744;0.8274328790695198;2.3459907266632176;19.54394739624824;1
475221;17.16943099256482;7.166970238054041;35.30992507764961;0.7083125534024556;15.45794164872438;7.4727103913558395;1
475251;27.569522427401157;14.89191346155819;72.21486104742857;0.8720570903731829;-17.878363009581463;20.98672682846481;1
475255;28.70734964212714;15.569790697571502;76.38974317759728;1.04925464870977;-22.886463046115622;17.32979321036813;1
475691;15.946372146284572;12.623912218928059;47.31051029133362;0.6304773420763438;6.751771420701865;-14.446465564642237;1
475706;16.47006924430848;10.681631185876403;40.65288051068036;1.0490321447391548;-9.226518744946434;13.64311301578449;1
475731;17.031118269573735;9.397998650788608;39.72432405902531;0.8023917157172312;3.022650775940003;16.760744965511453;1
476206;33.581714821989586;12.588982229692006;57.84789556887945;2.715157811843495;-33.51413818005184;2.1293455411996565;1
476220;33.61314632401255;13.74019011484297;60.928486543324425;0.7431953447391998;-20.079186397681607;26.956815082769626;1
476242;18.047005707648818;8.232010651443682;34.81164951393436;0.555298047886836;8.069191144623368;-16.14257009535473;1
476247;16.600200243268784;8.097633534800753;37.82337350089454;2.4846638958039273;-16.30139014323697;3.1354947798708874;1
476693;10.519935153743667;8.166053713019384;31.995503972434822;2.4371190736046886;-5.191784799197581;9.149557707222394;1
476706;9.521926796754926;7.817176400411182;28.512928868445687;2.2092255645535612;-7.37699651087512;6.020549177715918;1
476710;9.520517392510166;7.722768964597374;28.109297055402205;2.0404205735699703;-8.653408094041453;3.969732960674617;1
476733;4.875425097263805;3.7870305903349;14.500717905979872;1.5503490059052905;-1.0676258185214407;4.757094175088003;1
476738;5.737049459401791;4.536128102539848;16.728872926618266;1.2983952261768683;5.712901726302998;-0.52582351148138;1
477190;27.435263802451807;10.986128784490052;50.857722374980334;0.49855305591465354;10.252579343887556;25.447560132700595;1
477218;26.732217857087257;15.474885670588437;66.40616127763317;2.6623740414773764;-26.7287503501304;0.4305534568189037;1
477222;18.41242037107765;8.389522370507175;36.89227274756667;2.6610308020113753;-16.733585162425417;7.681429003325569;1
477242;11.96958687978788;9.335213811060909;36.70970470838715;0.9671889454248318;6.249057019372365;-10.208834235181955;1
477246;18.57417393464572;14.974315260382575;56.372767735744155;0.9239279237212285;3.2245638736687887;-18.292132876706933;1
477686;10.025190334187654;8.08168843012101;30.48805150342511;1.8367062993707015;0.7194351297681798;9.999342694934752;1
477697;11.978036850552241;9.754722979737421;36.16013452739577;1.9080086728611427;-11.764021500931134;2.2541439436773816;1
477729;7.236758150496345;5.920974002394906;21.742533103856765;1.655702918325795;-5.226310116810931;5.005631937297727;1
477733;7.973872868450725;6.501767270933634;23.5052396820973;2.100745831338814;6.9214701165885835;-3.959280230974541;1
478201;22.796628654074333;4.58148173630171;34.568688579027686;2.9662694708518247;-22.796621712857867;-0.017789677349397345;1
478217;28.729788451329334;11.510079711992864;55.530355566643514;0.33745281684986234;16.553604253672813;-23.48145929602591;1
478221;29.01897262140283;11.71343936502882;55.39858992034982;0.8992393895959435;-21.312724879137743;19.69437813762877;1
478243;22.447672671438852;5.5506188677339505;35.61744291580495;0.2364968281234164;3.084745753388713;-22.23471052208715;1
478251;33.91126519704286;12.868154725413264;63.769427069601846;0.2033634966338571;10.971936334090032;-32.08723298049935;1
478698;24.758251471986277;14.094479998712423;65.81075058100028;0.9780864931514824;-20.083872028124336;-14.477883143195884;1
478712;18.87438692767829;10.519830366308394;42.49930800226632;0.6072328304441297;16.302184726890403;9.512163530241393;1
478734;17.75095994661877;10.033654988556687;46.71723690132621;0.2418257730004115;-13.110584013466255;-11.967003211009304;1
478740;21.428267668922416;9.773235615518455;43.08458167494332;1.5196676538123997;-15.766934522452065;-14.511182965413088;1
478754;18.88666085780553;9.10766535555486;37.90215761148965;1.033399975557327;-18.459606395166812;3.9936061514976697;1
479190;11.185676246921531;8.912201790651011;34.152934518921256;2.329213149436487;-10.824710019695024;2.8186887182622153;1
479211;12.062891306430235;7.691080357050014;31.841071852021713;2.434349921666773;-11.529306797333204;3.5480179598920447;1
479215;13.407880015118593;8.245075553535527;34.97543112223124;0.8193161200877697;12.731518189329249;-4.204722475335922;1
479237;17.825385504615916;8.215677025762645;37.06038608375704;0.7158121671701166;17.32740380683051;4.183950968069153;1
479242;17.090792485402908;7.326846813553679;34.75123730034454;0.5479274274680035;-2.058149995900045;-16.96641406937486;1
479697;29.212374946789872;13.299243664976165;58.70168836665174;1.0021213737057046;-26.204705544231363;12.91031592843361;1
479709;32.335240323495455;13.846216739347204;59.066019920905056;0.2663390567497963;-12.884085993169451;-29.65751329593938;1
479736;29.853380085595006;12.34092284044589;53.31272934338304;0.4696166456140076;29.711774253433184;-2.9042681088400584;1
479740;30.669624524312365;12.54042447673466;53.42263764951704;0.29197256145316763;8.239960721751437;-29.541985643593694;1
480197;17.991638607588744;8.958353869347896;40.62226749830952;0.8451873762235808;-14.673055132231264;10.41155669785165;1
480210;20.366910580659823;8.863029784169031;40.649280187089545;0.6139265108209603;19.90658297808116;4.305693990213705;1
480240;17.911922729370314;10.22830913245749;44.67021315500725;0.9934884800073978;-10.042137220047056;14.832142661014236;1
480244;19.28821800394876;10.058244597252816;44.22035347109308;2.4019128213877776;-16.47012147190439;-10.038448708269975;1
480693;41.355411388896634;24.777235952269724;117.71123788988784;1.0523728854785421;21.093179829643063;35.57172775982663;1
480703;13.117882846899182;10.224749351733793;38.959657459968206;0.9974944190734198;6.86009786651814;11.181140713127844;1
480746;14.170401189673063;10.576073005265899;41.825666008065525;0.8100841670914389;11.085593332111323;8.82665793782317;1
480750;14.369232956511517;8.893459804509114;39.08957856754231;0.8420473602995198;6.917877201867161;12.594357100637701;1
481187;20.203012614229245;7.493262313925594;36.67253957050345;0.17067512212402572;5.681943838183322;-19.3875535566104;1
481201;19.777530436620264;6.879446670242914;34.32845645850008;0.4441324857278682;19.767461473396384;-0.6310127330178191;1
481226;24.85416834097049;6.173176964551835;39.15498999929553;0.6162142789861393;-15.198158202052575;19.665850380461094;1
481230;21.508335954396454;6.3124310546418645;34.56372778606764;0.6510598817705747;-2.668735441004352;21.342126573355113;1
481235;17.693752588570128;8.067248635222638;35.32076128473446;0.8284653159342638;-6.945145666106996;16.27371599672574;1
481695;13.84920762277945;10.646213801273756;41.00821361475058;1.58765371974589;0.14652748759955422;13.848432455488606;1
481714;13.887094272313119;10.731820540343113;40.122303401891735;2.0266084756151743;-1.6977728659374993;13.782922571929301;1
481747;14.326566168208666;11.15798178019243;42.999161423204484;1.9121262123680385;-3.3344688400446794;13.93311938249408;1
482211;19.254019296234098;7.730809734929661;36.705845125893624;2.8932196458565587;-19.130988057898556;2.1731440330309035;1
482227;19.058986819706046;8.62242207450003;39.47159014507023;0.7624023037428815;11.173051606784455;15.440462958922575;1
482249;20.854710438989763;7.843509192051116;40.08042716874179;0.6731948939192535;16.751150593144015;12.422475651009323;1
482253;20.181112740793374;7.178681422138157;36.73721477618123;2.566417056352827;-18.967981062262908;-6.891516950443373;1
482713;21.49905328036051;6.656236760993803;35.55817684011679;0.32065803014116767;21.481611105107735;0.8658384841828176;1
482746;22.480642435200185;6.4427430202881;34.22684328132691;0.14028653043509248;0.46205334993889685;-22.47589355289648;1
482749;19.710941244744085;8.338904766130689;38.73653082493295;0.08922589994611785;-17.737233183224674;-8.597195109898752;1
482774;18.42239521231376;7.935529820610195;34.27171439197464;0.545329489965772;16.19941813195673;8.772884220409642;1
482779;32.352058067891505;20.795478526193378;71.44894796169734;0.27461855707706917;17.72722250959113;-27.062912691055068;1
483183;22.483039224412106;8.746911532381695;42.25308260290596;0.3012227756870695;14.586828183771992;-17.108813410157012;1
483206;33.357933771950954;13.495717591781755;66.13857448281884;0.8456534668486168;-19.529334277141388;27.043610118206047;1
483228;30.865894849771525;13.983810843649042;62.62365880319581;0.6006556381735378;19.619306195712014;23.828266602420925;1
483693;27.42271054088858;17.20388241448386;71.56873246129375;0.2959621313596601;20.351702841748736;-18.379696538586213;1
483718;20.344298270831576;10.65342180393719;39.86389297401331;0.8100814040091745;-6.71673742507402;19.203539009650555;1
483722;17.494790949312886;9.451996589676124;34.08108806822104;0.35629509619986516;17.10084647304375;3.691715084557205;1
483747;57.034632633680395;26.878016530594458;107.9261485984723;0.21508275062027377;2.949049260503349;-56.95833940800948;1
483764;59.55027453742377;25.277843066089446;106.29712390293449;0.750280703975117;7.803278005129313;59.0368025036689;1
484183;21.539953496173524;9.082743020339148;39.92544931954162;1.7272421837205527;-20.772646752163165;-5.697959593324883;1
484196;28.836609665448005;15.013556085792985;66.19227380984263;0.11174537321385987;-25.11344292223158;-14.172686463378275;1
484214;19.839411181052665;8.077400783763835;35.28823930287788;0.41865720628380576;19.50540612592541;-3.6251024638745006;1
484218;21.22895429160214;8.106610964591459;34.924261033343434;0.11850717637085711;-4.698792553529161;-20.702411667577085;1
484227;25.939070643788856;13.811087506353658;57.478936563471;0.406779256180068;25.603474128693996;4.159026136581253;1
484699;29.410107369621475;11.957741905741303;64.79346802756633;0.07906450762347038;-16.472616248951685;-24.36405814734968;1
484716;21.924211100769167;7.368898591473495;43.17813606873444;0.17833951194745534;-7.757811747526849;-20.50578916503884;1
484784;25.74964476681707;20.140450605639092;72.1956058393125;0.6844414971382007;-10.388748462796793;-23.560944611666294;1
485186;30.670099891972402;13.822428775880505;64.25076712456081;0.3015948174994124;21.632131959488827;-21.74180062163269;1
485212;32.05776835920943;12.091231558227;59.990401406074234;0.08424706380056465;-11.624430187403716;-29.87596249480352;1
485231;32.05592977142143;13.046036380531854;64.63915699388399;0.8438722862270313;-31.4685175707272;-6.108603392849825;1
485236;30.92023199056764;12.441393336128174;60.3616560147895;0.7803962859225894;-10.425980640601052;29.10944303885484;1
485694;20.810619365099324;6.918987619375299;37.15086711402571;0.28247692001787983;7.790378190948239;-19.29745801915488;1
485708;68.34448162844049;26.79217566614142;124.44090651997557;2.6945388857005255;-67.97023107213423;7.142538558588205;1
485712;17.649945268622712;6.446882478641577;32.017231713192814;0.5090005907136019;17.642000647465782;-0.5295102833695954;1
485735;16.29036886667364;6.9020234006605765;32.21916028884959;0.4173450833910345;16.256008593984575;-1.0574981818374025;1
485739;23.685417300797127;9.64827421740714;45.32646231441162;0.14448260473649485;-8.76625642164567;-22.003448390260466;1
486186;36.24053695179321;13.018159889343229;64.31869756097034;0.08503831027024648;-21.806115187913562;-28.945981741266518;1
486202;31.027065478183676;19.906107614755935;64.68465224989465;0.28120499030353796;23.994438062990326;-19.670936282465515;1
486232;20.83423861231545;7.66801776557077;34.53552195746853;0.4726866835569274;6.435468119846114;19.81540432676912;1
486236;36.3591505545206;13.467145833798737;59.301558779153;0.32686685282734007;31.56591709597937;-18.043855101836005;1
486693;20.919839413930664;7.50018869547078;31.95144027006084;0.35845550425660266;20.812951300534323;2.1120462272955645;1
486716;32.33038049948852;12.78686741270791;58.40822005501195;0.9435798606434026;-26.969826719174407;17.829244234667208;1
486743;23.569251376870163;5.777657150945528;33.65054999185263;0.2649027312051888;1.485964098811118;-23.522362151007297;1
487195;23.48823433341786;6.255093687707802;37.76931618481011;1.5767594580205793;-22.74914265509383;5.845824198497593;1
487206;32.129951899891694;13.984050974537823;65.9883863793339;0.9248964401352867;-26.149953741049266;18.668522395474618;1
487240;33.16892784406672;12.712683645158327;60.52600425250744;0.156110162367311;-31.628001462024237;-9.992361975183716;1
487246;32.63723348426167;12.08850382687337;60.683410772921505;0.3478960860890939;29.812943415857315;-13.280715883908561;1
487693;33.0402652704065;13.318474535940409;55.60825954922599;0.6763038647816152;8.59090591576478;31.903847176873633;1
487708;33.226890047892276;13.087190599200849;56.34667057325331;0.5724893247812617;28.90042963417072;16.39485862138096;1
487732;33.15477394147919;12.746841715973005;53.019812595662195;0.16057884506944092;-11.722280087637127;-31.013338818282268;1
487738;30.99771966192465;11.18628515135134;52.22963255038615;0.6877478417004478;-6.515477714888475;30.30523344879662;1
488186;33.11856189627574;13.310612564575969;60.000945957699145;0.6259123524049673;22.549835942428324;24.255804275410355;1
488201;19.40960975050318;7.537465507810511;34.803501009362655;0.4394828980786294;18.379503084715243;6.239135919802594;1
488205;19.005038507131967;7.425425672353819;33.64450902049867;0.685620238630645;6.136144035573541;17.987196141485313;1
488245;31.86767300011653;11.619199692073405;52.40367293605328;0.6915223622289205;-10.594854011711423;30.05491059565605;1
488692;31.966414881077622;14.122743697466428;59.82543303517363;0.9344514265197034;-27.98385484762498;15.451716675380657;1
488708;19.5216201289755;8.80948836091977;37.53522709297247;0.6318685072807022;11.939661639269;15.444679744163997;1
488734;19.711497542530317;9.404376863196207;38.70806063827177;1.0047714662233878;-19.176087359669626;4.5629824614496926;1
489187;18.842698014849326;10.003401221762283;45.08159929273023;0.05599303067714235;-12.786324836166855;-13.840417828332688;1
489204;21.053727337779176;8.749872204036574;37.93425416955487;0.088163019099972;-8.96250522077661;-19.050798801654018;1
489225;17.912448668176673;9.225486280357204;41.09136724116152;0.9483443831007128;-16.52674788625476;6.908141688923159;1
489229;20.550437260392965;7.860218956322778;37.308026277149786;0.9393541206597751;-18.84300554977539;8.201317787068207;1
489695;28.11306839642323;15.073950678617328;70.5119720751504;0.39593810157627185;20.527189449660177;-19.208828906514068;1
489709;19.59345874203591;8.095101229501001;38.974193377713846;0.6709607320497428;7.640252514370251;18.042454572272657;1
489734;23.447713533682574;10.131435814830846;46.23140257209933;0.29710818084052143;14.613141530226807;-18.337158028855004;1
490187;36.3767155904997;13.937471494516672;60.69461260043465;0.5932612601793339;-5.10167290441386;36.017195486718194;1
490201;33.94658476899697;13.687752718337448;59.82784013329791;0.21640373241726954;-14.771928217325232;-30.564043486111053;1
490226;29.816501978205945;20.25426996167756;63.61924120649107;0.9779221877844824;-27.91202875093177;10.485344115646239;1
490689;34.770345904995374;13.50003395027374;60.91599786215832;0.44570454050774094;34.1917370213198;-6.316808831834088;1
490700;33.817640715349725;13.101614663768817;56.13883181227246;0.1432804608302458;-30.05655359954675;-15.499561583156249;1
490739;33.898224176212565;12.575817937984604;48.90746503906942;0.24258644824598466;15.564608467944312;-30.113660779459515;1
491200;19.0516799357569;7.877483843328289;40.386505022884634;0.5299463453135207;19.035073834865024;0.7952813814990429;1
491224;47.83416455869495;12.046511029862275;73.42766645552307;0.3640215654577003;40.02586190218421;-26.19232097420133;1
491227;20.33715481671204;5.292627008214998;34.00943727936335;0.7854836553426507;-19.998005681913533;-3.698599030047428;1
491251;29.424161275517783;11.591228268446878;57.49672265593712;0.278071467916888;0.8233661727455248;-29.412639033470946;1
491255;28.26966171521841;12.635062241657543;50.98147647975111;0.7345842923629593;3.1600488350679026;28.09248769427285;1
491705;17.89487045249973;11.929277487372067;45.994269678426264;0.3870157149281235;-8.360731095309783;-15.821648588679626;1
491726;19.81657745261091;10.12957618597646;44.838838489441336;0.8362858449509466;-11.22428554558835;16.331324377600968;1
491752;17.503512672375063;7.340783063452944;36.558367968681544;0.41768844479415707;-13.708331845533307;-10.883684756769272;1
491793;19.15269255469884;9.321065748245113;44.04980317014746;0.20692289902649136;-8.836109391338253;-16.99261024443038;1
492189;15.770997145375022;12.63243783662765;44.5165604428081;1.9245001080937572;-8.581494822495348;13.231866745509215;1
492224;14.399183384062663;11.978016721135099;43.51107098638783;0.8584998720286326;14.389782780654345;0.5202246182659912;1
492261;16.370850726485582;13.39268191034784;47.03013100336184;1.8531153165666834;-13.808667533855465;8.793489321556008;1
492693;20.93389340945743;5.409828557271191;36.1018488132016;0.38262578189918095;20.82313588984154;-2.1505592276703926;1
492703;22.037666838994987;6.4868928272952555;34.12439770811786;0.6840058089648803;1.7818884196301243;21.965510086645548;1
492708;32.70667413909548;13.87874509960508;67.18681223388171;0.5391721932996819;8.573140721907372;31.563076393205886;1
492733;21.104968487792785;6.767574549676945;36.64661701768657;0.4675281884746463;15.542271059053526;14.277867669846001;1
493188;31.539758642044774;8.015987675030557;46.39260266312402;0.1574930869507557;2.934600316936409;-31.402937699812014;1
493213;33.56996003866956;15.467551397257047;64.86333980872335;0.5702237337266656;26.928090713054402;20.04545204148273;1
493229;22.301302298477445;6.295265251605015;34.383870051207644;0.3898659949805726;22.29261335059421;-0.6224742637123137;1
493296;19.620243838554632;9.206537723030024;38.82994427238072;0.45212312193707366;19.61989750061263;-0.11657765564292916;1
493698;32.02976072303828;13.502143807338848;64.39930390204557;0.4764562841620475;28.700101974345195;14.22004636551065;1
493729;36.82446588077485;13.104067294712317;59.33161963871687;1.571640871673045;-36.427168238743434;-5.394691975510051;1
493757;30.827141441389983;11.531124007623355;48.729939572584115;0.9109602222918821;-21.709925425067343;21.88588100775197;1
493761;29.930072156139612;11.402686055962695;46.315213670245754;0.6292264088974099;13.921470420681496;26.495318088255026;1
494188;19.370282274578937;7.686488106050099;35.41591954517146;0.7185259843635793;3.523155543342252;19.04718379221148;1
494202;22.88965627653138;5.289516052000952;33.023974669500824;0.18535775637086707;1.9313042385714507;-22.80803429486698;1
494227;35.53628878060786;13.734871578065427;63.49416749640599;0.9955230463010677;-33.464872304790084;11.955339473342015;1
494231;22.851638324625245;4.538312199906848;33.920952966539225;0.3951591436880291;22.81622506413061;1.2717106362767439;1
494235;35.7424767228772;13.946484321861265;64.97911326033608;0.11610465349626853;-16.71014663999684;-31.595816836334848;1
494695;13.409677401896866;10.399339493188164;39.79903574383896;1.2146633632374964;7.170439060317419;-11.33155998551028;1
494740;9.977384088825845;8.130656691495966;29.470647651089017;1.5358462711328695;-1.3775181793737608;9.881833682138652;1
494760;12.67556552241098;10.211273683561906;37.20392556113141;1.9558721735368674;-12.16275917637865;-3.5689284849028406;1
494797;17.209900427318026;12.37709377606566;42.32388165285179;0.9676686576628485;4.5741975066253655;16.590882733856674;1
495193;9.6560322111354;7.669246184746218;29.59382326890993;1.856489353813163;1.6914604496712355;9.506730227038231;1
495216;6.237357859820598;4.943946575620903;18.240358412762546;1.6009640350333978;6.230356101087403;0.2954588382647644;1
495244;7.485862907799946;6.103221001102814;22.137784576862842;1.360903960368365;7.323845247853575;1.5490107358787648;1
495707;18.795035002474844;7.971583427717746;33.20418212620725;0.4449117606875314;-16.202378105003877;-9.525559536675285;1
495720;16.76119794460493;8.325064011031337;33.36965153594843;0.8209287797635055;5.684769139006173;15.767725149000775;1
495754;17.077795351323626;13.929846085809567;51.07459917902612;0.8199502760293503;15.833387862210332;6.399603336653096;1
496192;16.6158730821456;10.378908468217832;39.445648861687765;0.7525810982377223;12.43298686500603;11.02307016654427;1
496211;19.30508849496857;12.301206564907734;44.102501732229584;0.5901700902153522;15.427452495004525;11.605177780324887;1
496238;17.128851726387982;12.039933104199955;43.655961014192876;0.9414810441921041;-11.522585886688928;12.673893480239672;1
496242;17.1759537904388;13.590527866899606;50.69936074507449;2.643522511113925;-17.046342127354777;-2.1060884806813727;1
496692;16.918072175786996;10.569117923724887;40.589847820467526;1.8574579583924666;-10.781129483494158;-13.037960469539364;1
496707;19.293760527765002;10.125931875127252;41.156594449663494;0.401328312295331;-4.631600704316668;-18.729588095270973;1
496710;18.150876753253076;12.365518219013216;49.35961621096028;2.2889600556384053;-15.10806437452244;-10.05985674684629;1
496734;20.104687520604447;10.143505543404478;43.06249362691666;0.5334166587998203;15.235289549731812;-13.118094855465133;1
496738;15.067344415125936;9.113527471663886;40.13635567923532;0.5028877357007355;14.359004013701615;-4.5655088937080865;1
497185;14.986106488675542;11.68136607901341;41.25921592037493;0.8053298501530387;14.98336701025702;-0.2865322422778948;1
497200;18.532300855201576;12.929673575459223;43.77001163991237;2.3059490594584124;-16.33195596469747;-8.758618004850295;1
497231;19.811765287703725;13.722053928193022;43.691765780745115;1.0848336590778016;10.873953017296893;-16.560893381478007;1
497239;29.60310289833302;23.65922351542361;83.60507829685453;1.4174183670030922;-20.63970807416665;-21.221360743893708;1
497693;33.39211693601957;19.402709467625417;68.3924835153996;2.672744750625802;-31.818843298694954;-10.128903425440495;1
497705;20.249880308993507;11.61319348246149;42.6783663913998;2.947163087410327;-20.247829261505753;0.2882060469081616;1
497709;18.757973215298687;13.662837568225106;49.97219224468916;0.3700437571204092;3.587685032371005;-18.411683118454;1
497731;21.18649555625512;11.434609912387433;42.627083515868655;0.2661577478716975;-10.670931947133807;-18.302972581929335;1
497737;20.652050121780647;11.666805722946208;42.50565030909157;0.2638803871727448;-10.41438171599977;-17.833895471993483;1
497743;15.502616911788099;10.450749999440678;40.529013403571454;0.24270955554509135;-8.098665531259172;-13.219029757378298;1
498187;26.728414211016347;16.94476326488412;62.803841345813126;2.3844644788125984;-26.222007055535986;5.178269229682982;1
498212;23.36856675854059;18.254764548149936;62.249406365731836;1.8259259738309295;-11.42383114949874;20.38592637620647;1
498232;22.82204937742769;17.354999963538205;62.31901169228648;1.9515224296649993;-22.812618275467923;0.6560375016220472;1
498236;15.239965613255531;10.723570301746175;37.91794779652164;1.3502123224582108;13.45299193241046;7.160555841532843;1
498240;15.686011710238283;12.743173657846684;45.276739869307455;1.4488298537559716;-13.57151136760999;-7.865433400173533;1
498697;10.45060956614462;8.445474543487736;31.89759656353133;1.2861716021925453;-9.677283710325538;3.945303574360459;1
498712;9.301502582636433;7.407797988379509;27.704330546621993;1.3232112869729638;9.284336181782942;0.5648468451079115;1
498736;13.387872068264238;10.81720455790925;40.578796537935034;1.6294571028607439;-8.92711186073683;-9.97706331252346;1
498742;12.175884812395923;9.54895940333635;36.05359002232176;1.5836431508104325;-10.641874719741402;-5.916305723512146;1
499198;19.645604801573253;11.993102035209333;39.55870837367286;0.39420173324753266;9.606809705341494;-17.136481415534362;1
499209;14.450443433613449;9.931734971232599;36.62006524768896;0.48592785085078916;13.556764805447202;-5.002943477379109;1
499234;22.77390195467181;9.682684470970859;41.163623246387345;2.8866086943517213;-22.76932195274509;-0.45671441103264704;1
499688;19.476885863067835;9.376406149042786;41.29568487787073;0.5884602729289188;18.756911378224608;-5.246652120390666;1
499702;18.987962704453636;9.800250177112334;42.122097323241505;0.6428277686543903;18.96395833233516;0.9544695045825716;1
499724;15.043121573056562;8.296700508014142;34.32761848237463;0.8747775220348079;-4.26237861831828;14.426629376810887;1
499745;18.48718907239435;10.11116290689588;39.76784467381176;0.5131710138590307;-4.003898531543498;-18.048405922617125;1
500187;15.09106189572715;12.061175623579516;45.17295726287441;1.8049564141078545;-3.418403172004817;-14.698798212585112;1
500230;13.349089800704128;10.546908833730079;38.2626433840388;2.4374054497921365;-13.337012487548476;0.5677115590147664;1
500259;12.762443962699672;10.138207354070612;38.8992157692499;1.0360739936880332;10.48364836305829;-7.278261667513375;1
500263;11.350535244495287;9.244134370875187;33.149074643268605;1.0364422161221312;11.218599150212349;1.7255965471060912;1
500695;6.665686431292861;5.340173337832646;20.14871450301153;1.4537864058664123;2.1462430514013286;-6.310706486965882;1
500718;7.321449166163912;5.870596657433816;21.466547193781803;1.956634809497109;-4.7561426226847665;5.566212827893263;1
500721;8.678656025156435;7.104975289238803;25.80095018162637;1.255808815573421;-7.160650511466975;-4.903483930391925;1
500745;8.326814695540028;6.531059348974498;24.13014766620098;1.9915391253152348;-6.253929357512155;5.497655006010196;1
500749;7.107688838724702;5.596715533297159;21.682721918025237;1.3501474194059917;6.736208805771793;2.2677591479639676;1
501194;15.853225610725142;8.618084521117636;39.805764324912374;0.6721925870872006;14.997685525983211;-5.137527725303799;1
501224;16.53515476306986;9.839312420122633;42.76111152660478;1.0838547086596255;-12.51825058816721;10.802997049454525;1
501238;15.023314254851206;8.84709811182568;38.9796454497327;0.7896925791355117;14.711215046147718;3.046329441477474;1
501269;17.115667598082595;10.955047419469805;45.99774656251608;0.8444714756720179;7.442722987059929;15.412720456361498;1
501694;15.766987549390802;12.094788392965917;47.23810625636527;0.825240803380811;9.00786641976906;12.94048835810463;1
501705;17.510316532991236;9.953520781549367;41.65935962538166;0.5940032420483223;17.478131212163312;1.0611853824610098;1
501748;17.37810399715911;9.006958559598342;43.64358237691867;0.6051249375972272;16.666525413202237;-4.921933480570554;1
501752;17.115050212826876;8.803521951398253;44.53924923669407;0.6429001665026464;16.97362088234012;2.195708981211451;1
502189;15.464914780203552;10.164593656499648;44.90142643500627;1.010141043120327;-6.902914235088824;13.838835363641204;1
502204;14.80113590226381;8.533076826498947;39.285282160894916;0.7680334234539654;11.584883824817954;-9.212170795352966;1
502230;15.863625073524727;8.96922835809307;39.8890561261898;0.6877860819490054;9.835004987925332;-12.446978643865595;1
502687;23.595784585631492;13.689902859241807;68.05312621388931;0.8040271525134054;-12.192988421459233;20.201289156033727;1
502716;20.62484054997734;8.38195551572506;41.10886885079464;2.7611419408150146;-20.35336956272111;3.3353253447433606;1
502740;27.285597506928134;15.44005191604412;66.81189480306053;0.9044384582467965;-4.74023050809901;26.8706912088277;1
503184;20.516654874837045;9.191686426371184;46.668247629819476;2.782144419127831;-20.50589667806874;0.6643257345188842;1
503203;15.415508691461298;4.923133790638219;33.41934621029682;2.1758567403391695;-13.515105428281089;-7.414838735870515;1
503230;15.130431494796746;7.4036181043302385;34.74702954078787;0.7899646106036983;15.121397936751693;0.5227634810685694;1
503715;7.546281818898303;5.97240611813592;22.185729458841102;1.683083013101046;-6.350120538841131;-4.077050212153771;1
503792;19.03511115676344;8.138062200928697;38.482094630234826;0.5561251239465625;-4.802297168077585;-18.419375631649785;1
503797;19.012238295395125;8.235928558829913;39.5535347227094;2.731167263834103;-19.008501651380566;0.3769217032107082;1
503819;16.261008368407246;8.122706340030714;32.02921838254216;0.960660053991838;-6.502191039754593;14.904425679641118;1
503826;16.128398485346178;9.944613546385078;38.170084994026375;0.6800876951299593;-1.6464215622590745;-16.044143284745537;1
504194;18.551496778496215;9.13260796288163;46.53973850181041;0.27323019961129086;-4.380383730001325;-18.02693182714394;1
504228;20.91719246605061;6.930357508824976;39.75160564951875;0.280964380685096;13.09839140686849;-16.308313316044618;1
504256;22.4445657540053;8.3892610591613;43.934213229065115;0.24720767456930712;3.7691487033923954;-22.125823147118908;1
504258;21.727915718299165;9.146824150439276;44.74757994204297;2.7248152830156918;-21.597816747543803;2.3741594725351343;1
504692;21.486579065826227;6.411368226717414;38.01028654276486;0.8960993012895799;-15.199044157306911;15.187565198419282;1
504711;28.560977793984776;12.319414570671691;64.61300027687162;0.4674852960292677;16.893127557688327;23.029365902433412;1
504740;18.198217023042556;5.825979035780443;34.987176533312386;0.37019867223786557;17.09990492235846;-6.226423890489375;1
504743;24.054937450252883;7.679754039935361;43.41867350030196;0.39147433403748255;22.902532515336222;-7.356223223879608;1
504773;21.111531297742083;6.17149988840277;41.766926369313175;0.501041983342888;11.90293065381079;17.436083149208567;1
505186;22.135325241169703;7.711710569894793;41.570674199286984;0.7631162077764112;-9.79610201680411;19.84966016859561;1
505198;22.494433789936707;8.519276505679011;42.93493730249824;0.2049586053289474;-10.33041162940515;-19.982045618426987;1
505225;18.73378454341689;7.213682427631296;37.16668227943507;0.7301948889246294;7.476687339470814;17.177131010356835;1
505686;19.81964144018125;7.885090647371985;42.65322307271229;0.3236855459678937;-14.372355110150798;-13.647475788770322;1
505708;18.009204046514483;8.286942466723762;42.982454419186816;0.575371229947193;17.379298669832583;4.721377779181522;1
505736;27.703388918062718;15.548315585281431;80.1046566283221;0.4467851989952595;23.158820774368788;-15.20351202472984;1
505741;17.152968331695657;8.05196499301976;39.86090773847944;0.6865530236482594;12.444703120480488;11.80481625571772;1
