time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
452507;40.10335931452339;14.57119240550922;40.10335931452339;0.04083642624753724;-33.321194842847106;-22.315407290811187;1
452510;34.82578582229066;14.115792405126589;35.563537725790425;0.41449748480146004;33.30430730772732;10.181280513399184;1
452952;26.64749936876307;6.9744629107698115;40.55293037548259;29.253088925057302;-26.4256061334151;-3.431699737716349;1
452963;33.96168722749642;1.2702043776187855;33.96168722749642;0.23160437637101852;9.609467696147522;-32.573828911182524;1
452994;23.51454291315427;8.935118505350824;23.654056067407705;0.4746653099380065;23.221833010019097;-3.698675447962563;1
452999;39.0705530975846;2.318800404101124;40.28044752343775;0.23611603251168878;24.136669945751418;-30.72343215334247;1
453463;24.585431379705142;10.258543082785437;24.650586352119888;0.23754089688573568;-9.607953281767507;-22.630304237052652;1
453477;20.85893003441555;8.171004466367508;21.229399022124454;0.5521012152748973;0.16192193839570773;20.858301547981064;1
453481;18.89544755695012;8.434825171145715;44.871662135345694;0.4836881116521487;18.067748499073243;-5.531220710809584;1
453532;23.10810249052504;18.187808714491492;41.11679306595319;0.3029662398049376;12.515704940434322;-19.425280707279303;1
453537;32.982946282882274;14.499644382083266;33.2571959019325;0.4548293076717642;23.23119897811445;23.413375227394106;1
453954;31.904649049305633;12.85573024608034;60.67096371029988;0.47450875019479544;31.87290898780346;1.4227802411322015;1
453986;33.81514370778906;13.578867920886607;66.37364017941687;10.64649859845674;-33.13663611210965;6.7399770883925765;1
453990;36.36997124126384;14.247705532330407;36.46765035557755;0.35021315190247226;32.15763935819858;-16.990027633832632;1
454019;38.69225455334651;23.523631911364077;38.69225455334651;0.5480254709912185;-24.10993727360549;-30.262212197454637;1
454452;25.188041742775617;8.710171166500755;25.692702429185392;0.6733218001206526;-22.93581674495952;10.410848047946981;1
454470;25.584161695009872;8.290684866911153;26.177197422028133;0.10622540354905081;-2.371883703833172;-25.47397686526195;1
454492;22.184200309872494;7.654977865864026;36.90987290030297;0.7459695174788465;-5.550858693283401;21.478517433839492;1
454496;25.628112936838804;8.39973415642673;25.628112936838804;0.07089308863744832;-22.955237307011235;-11.39549265640429;1
454500;25.356708792975297;8.212823686232879;25.734448819121802;0.17387994927692005;-2.918594870630034;-25.18818145068998;1
454962;22.022200580213774;7.1105263117917215;22.155623722636562;0.5384707653003022;-1.9633858060360736;21.934503289835945;1
454990;32.460564197089234;15.769666565965117;32.460564197089234;0.6647501559607933;12.668651282813588;29.886343079537465;1
455013;23.71885120321594;17.80630755680945;23.71885120321594;20.459515308726345;-23.44373102350391;-3.602135213716799;1
455018;33.16461191630576;1.5808762773014053;33.16461191630576;0.1396304059731139;-20.968488071655894;-25.694629624651032;1
455487;33.300705130614695;13.798872917791464;33.300705130614695;0.12957585567124302;-5.425056705786841;-32.85583238840777;1
455511;20.922052690256354;8.295762073730666;20.922052690256354;0.3797528521229232;19.852453070828684;6.603968189233496;1
455532;35.97781591222077;14.56449192101661;36.40781821610105;0.4719228213659571;17.409896910793222;31.484896813697812;1
455950;30.09795665928173;18.173470761741328;30.097956659281728;0.3455787337228718;20.459022837234546;-22.075220941352246;1
455972;23.48088198825886;12.916741575862044;70.35992404911282;0.2981498466423219;13.64204768726252;-19.11141946180332;1
455996;24.296279450640917;9.324212907790239;24.296279450640917;0.6124019665215814;-0.6740855769790549;24.28692660215666;1
456457;31.56028180851367;1.3620946711470059;63.188383233749406;0.5548058156716754;30.625773608902826;7.623213147290977;1
456478;21.1297963613913;8.271326932046302;21.6387602056061;0.17552101141220935;-19.601171438946732;-7.890650955078667;1
456500;32.924436047680935;13.206190785823242;33.33790859141586;0.41159278006534167;31.95798312390272;-7.918699622424162;1
456951;25.71142823791731;9.289955724342548;25.71142823791731;144.8460854910462;-25.438419474803545;-3.736891309298054;1
456962;29.97061043123087;11.31651239908384;29.970610431230874;0.5142470515032066;23.26085660298638;18.898942820060324;1
456989;24.363916946480906;8.784173355316288;24.831121636372302;0.49157801598314477;17.89611431937302;16.53268100590317;1
456994;34.25212440233269;21.47865599843998;34.50310727715337;0.07837467462797379;-17.713673078100864;-29.316101585221716;1
457459;24.77873838961102;20.48172475645896;25.269205773766384;0.1833878249416334;4.1585418511450065;-24.427288139559383;1
457469;38.06137406906413;13.909301431537155;38.62223682554072;0.3887540886662204;34.66075348524134;-15.725786589565487;1
457524;37.945210227669676;13.64102686648432;37.945210227669676;0.16277379492643168;-15.755257068295794;-34.51971688664266;1
457540;34.93915596471899;20.246692441298176;62.68574319954313;0.12065652135534857;4.166739588749368;-34.689809753391664;1
457961;22.254883843899318;9.673567849710308;43.05455247302856;0.09648128227042994;-21.13685364377033;-6.965147015482436;1
457972;26.183553194785766;8.53416432533746;43.97414418902792;0.09443134378313034;-24.773120243918697;-8.477674874900638;1
457976;22.153444431627552;7.43306804506262;22.542086878324007;0.4246776903035435;20.495351861736243;8.409259910886005;1
457998;24.48179605812675;19.852744777436484;24.481796058126747;0.14080699224352974;11.218102755706981;-21.7603425706975;1
458001;24.054893507205698;9.067082284249333;24.054893507205698;0.4141299042256289;24.041733655754452;0.7955780720774379;1
458452;30.475527275977367;1.3348858274946513;31.415843100815305;0.5227952834491748;28.803853965026473;9.954685304431738;1
458476;49.93682027259211;14.318028873254589;49.93682027259211;0.2754727931421188;35.4150889836002;-35.20592977356011;1
458497;34.695640085868526;1.3182467102292745;34.695640085868526;2.8648949586057153;-34.69476259834915;-0.24675739567442354;1
458501;32.83971479435518;13.433480485078515;33.10132188197646;0.6544474851601179;11.227631456775077;30.860770561433256;1
458504;34.51633532225536;12.774974450426875;68.28618981016119;0.969989572119032;-34.01613209376797;-5.854926255530611;1
458963;21.321924598942783;12.319368883769464;21.321924598942783;27.11989843753217;-21.318597459334843;0.37665762947718034;1
458988;17.614568413849454;1.587106141101264;17.736839579841597;0.9235109890353596;0.4628327605952814;-17.60848676751931;1
459014;17.177315282139656;13.49876181796216;17.20142311867279;0.7801346468341248;11.201666410675383;13.02239724190502;1
459457;17.11350005586486;13.97321434231354;17.211558970759953;0.8896360675464909;15.625863154373251;6.9788455236440825;1
459479;17.43614630511076;13.013467917768919;51.36223730223413;17.491134867074642;-7.12346367617546;15.914630477250686;1
459505;18.772466945520772;14.893499294398675;18.772466945520772;0.9645413452804357;3.5494918856596067;18.433844487092394;1
459509;18.274221463225874;13.900858141049769;18.274221463225874;0.5111233161297937;-15.625237975291691;-9.476239143380017;1
459971;19.44373701882058;9.3845289569514;19.44373701882058;0.9109319073011527;2.6795534127451033;19.258216500114955;1
459993;21.1362495988412;1.5706621385116717;63.62579923814355;26.158448658518854;-16.5157406933527;13.189820182794323;1
459997;17.500309301218266;10.352489925719347;17.655908205417425;24.939331328474747;-16.799827979955207;-4.9016941440914845;1
460019;24.14161002370701;19.28130239628583;24.671497877035158;25.494312176848872;-23.970396865552235;2.870088612686787;1
460024;18.62367939607658;12.45078896390804;18.701237417587407;0.8112346416055772;17.84044889010756;-5.3441386253826995;1
460029;14.507914892016613;11.866629000467912;14.692913205956108;0.9515601820355128;7.597666409911126;-12.35941178364511;1
460452;28.439621004712063;12.698526698082553;28.909608084345653;0.7724365326722117;-21.954262869319535;18.078229580256945;1
460483;22.961610004543235;7.662949046773014;23.152115918328427;29.100597647303026;-22.96079866864753;0.19302460613573655;1
460487;32.40623492766833;15.391822625268656;32.40623492766833;0.3428941380159926;-5.330970491991584;-31.964743324493405;1
460512;33.9003427284235;16.939223971901868;33.9003427284235;0.4391374759172309;25.245928454407352;-22.624684165298785;1
460516;35.51728718135324;17.46609702236031;35.51728718135324;1.3025336959586784;-22.733448017940436;-27.288606229309682;1
460962;37.66673856604715;1.4623220234600272;58.73931958053437;0.5311502100079455;35.30823873524556;13.119126175849091;1
460988;32.14814923250851;11.851500134846065;49.1817261332442;0.7864558052284782;-6.994320636416352;31.378065235298333;1
460996;37.99677754123827;13.281636194051094;37.99677754123827;0.21952696065106536;19.243321035014826;-32.763542223967555;1
461016;58.395245785331156;44.91359151184934;58.39524578533116;0.23586282608810752;47.516400585112116;-33.94401870380691;1
461457;24.714231764727185;8.11592531971779;73.50145180431156;0.1559779295732532;-3.0540124009988316;-24.52480907112623;1
461472;24.19638378171515;7.831097058079647;41.6777512414419;0.1972661622863459;-3.0817043353885323;-23.99933512623413;1
461506;34.24078751715527;16.243484163629198;34.24078751715527;0.7748295360128263;-27.643585839137238;20.205536165843935;1
461955;17.322379230719807;1.666521729074601;53.03743310939244;0.7843485540283015;-7.315989171017966;-15.701628089546025;1
461970;17.558921638714892;1.5942427877912613;52.78916105269287;1.8303403282354933;7.922376768157049;15.67008855935076;1
462018;19.485997089633724;12.207950321605175;58.72266711023227;0.6468447689215121;8.832241229311197;17.369386789534897;1
462022;18.936145745747062;12.11892107778424;18.936145745747062;0.8710049317070412;0.8459984672633514;18.917238231241964;1
462468;18.8753452937352;11.195486442150806;18.8753452937352;2.2411003122450133;-18.233567405557785;4.880131107328195;1
462480;21.261037692967346;12.617176753061191;63.643275689892405;0.6884585583962088;11.518836915284243;17.870313928436268;1
462500;30.489875855751176;19.280809183147653;30.869859942689637;0.19173477861307797;-16.12512149844721;-25.876881310533424;1
462503;20.60412006745866;11.550205110052351;43.80894777796417;0.4124655754549205;19.16822054495892;-7.557055305743596;1
462519;46.46197160040406;2.3287502843152477;47.27097274489691;0.20064140814394302;1.062699958793476;-46.449816725088745;1
462951;32.52124854219107;1.6014523481178555;32.52124854219107;0.37678495814923785;28.958068617488486;-14.800738788580558;1
462962;25.59022099059063;8.417995289711573;43.525744313109165;0.5077682120210103;6.410190467995234;24.77435909385525;1
462966;22.585178173180818;8.07191680395971;22.65711122332519;0.7420155884488634;1.5024007173721037;22.535151767821823;1
462989;23.279490790583154;8.266739186659668;40.55446132474656;0.6680878194461684;-8.888509308459112;21.515787081635697;1
462994;21.419494342854332;9.928205287066922;21.48229356234279;0.5815666240312278;8.971149218138633;19.450275566414458;1
463461;34.71551580079862;15.802917668517551;34.71551580079862;0.5212138128596959;30.139189104883087;17.2277774949526;1
463473;39.11897973003563;11.238962559971922;39.11897973003563;0.47470114925731055;35.94967408249536;15.424509991610748;1
463499;23.604342307447574;19.042474374122214;69.88192389072546;0.657681998075982;4.939440423310393;23.081743956463228;1
463503;24.157799867108057;7.105700951571776;38.05703604929101;0.7186176137115602;-8.318515118761352;22.68042329054255;1
463952;37.62423132738167;22.978810837121557;37.86305770683774;0.20694662853964368;25.847252308467564;-27.34048885954212;1
463966;33.546491220920934;1.2460466204506977;33.546491220920934;0.2582558750160471;22.35019989093193;-25.016707178817757;1
463986;59.797683725631835;11.648338086968733;59.797683725631835;0.29511586095577447;58.39038070362522;-12.896760067412508;1
463992;36.81144562226372;13.9203844716034;37.13327061777822;14.869833705976767;-36.67564036563911;3.1591031276584958;1
464464;37.91726019180722;15.458019590311627;38.593503000451996;0.03208167066566778;-25.062352399181606;-28.453420052296785;1
464478;35.400114316330786;14.490144403892572;107.3965406722589;0.028174396641826867;-24.22073540659233;-25.817127453942906;1
464498;22.692327498328524;9.59300455200816;46.442580278845085;0.40196558814616196;22.273000550957896;-4.342254454592237;1
464523;34.94744774105743;1.4332850732364208;35.806382713065425;0.18466877278900093;16.46259150843266;-30.827052801726296;1
464961;25.330719482645407;20.124675466803886;25.330719482645407;0.4010714580758807;-10.015199486679972;-23.26673867886251;1
464983;25.06998490671938;11.376725010197612;51.65292599385337;25.093879580583977;-23.907315001331433;-7.546153500310637;1
464987;21.626004232440927;10.330371512793793;21.84111210458291;0.7621612950827199;3.1936248813935544;21.388894762902005;1
465012;22.375044201096085;10.019494380611059;46.502081942837634;0.6942955647838247;10.57648315323344;19.717520308354516;1
465454;9.140832643182806;7.240767503059233;9.194328112412794;17.51307964410236;-0.15539129588850864;9.13951174603099;1
465466;10.215616402213913;8.311596400825575;10.215616402213913;1.5788599027189134;6.961598565440277;-7.476293459384925;1
465500;10.446486898805224;8.444330852526479;31.80438106284632;1.3466861555637224;10.31370134811698;-1.6603171470412463;1
465965;16.175718849179535;12.771503586249013;48.59521571621893;22.783788360919928;-16.171926642602354;0.35024127967774615;1
465980;18.079599303585788;14.11115723012463;18.358223789542958;15.5867715452163;4.254128230765869;-17.57197495941821;1
465983;14.419146980010293;11.761945441538947;42.54005810938528;16.575651472447237;-13.620485976398035;-4.732246971353504;1
466029;15.988922394779525;12.806718383931502;15.988922394779525;1.1006188013460987;2.725142609618855;15.754974995331537;1
466033;18.188182890812907;1.1864229368896106;50.52137571293792;23.589010714184536;-16.691840571857018;7.224434593334435;1
466467;15.416542053298862;13.090441805751697;46.353466218525114;18.5683749617113;-13.114719775263183;-8.103943120324395;1
466480;13.585829133143662;1.4317309447722832;41.310414103802714;16.31443235893414;13.501721223165404;1.5093963186982864;1
466501;19.05006314223351;2.2873485112869716;19.05006314223351;1.4132018369315644;15.153391192433622;-11.544680207444411;1
466528;14.363108607682864;11.632935079910192;14.363108607682864;11.482486035497326;5.011080200811574;-13.460607865067901;1
466955;11.549003986126126;9.25157398623061;11.621499513354523;16.97216361104426;10.867311013495817;3.9090976461978633;1
466978;13.65116900080071;1.5321044185735933;40.97724270721271;12.983504530173112;-2.7227667747952977;-13.376881407057965;1
466983;12.057076118665323;9.444612725602514;12.057076118665323;18.54808834341175;0.36238757214020445;12.05162892636709;1
467002;10.057442523898203;8.02663943098259;10.158455885512618;11.968621254300835;-7.478928156762076;-6.724416981977491;1
467007;10.11308860157514;7.961129962702385;10.133486206923054;12.346655472996005;-4.823127466549918;-8.888869585314028;1
467466;18.21805378270943;11.116867025925801;18.21805378270943;24.54758375401265;-17.75891730266965;4.064276056893019;1
467481;71.53652095804995;17.550830568247985;71.53652095804995;0.4368063483426541;68.97983111865635;-18.95406894635472;1
467504;24.147311929638484;19.876520933674147;24.401014008576645;0.3935057219466535;-1.0897169838385343;-24.122711089809016;1
467508;30.01916077299317;1.6110211538664647;30.01916077299317;0.5606599243346632;26.605299908720593;13.903525821957682;1
467513;22.613258026430533;8.92518139988259;47.2880801790957;0.4027392075311108;-10.305668454758871;-20.128403718887217;1
467975;34.09564666929442;15.255563412886383;34.10121328724252;0.8281970779537745;-14.842356088636478;30.69556299427465;1
468020;69.3720763157077;19.48191727819542;70.14331854732283;0.6245488353459527;-32.046107824399556;61.526676699293056;1
468106;20.415385365209705;16.426728509633964;20.565542442933587;0.8411114857545126;-3.3028726292090984;20.14643869286182;1
468110;19.781326559642665;8.278322429874688;46.854982909592806;17.923137753745454;-17.604276186689177;9.021659514856053;1
468466;33.35462720861388;25.724003287432545;33.889981691478305;0.9691370268458921;-24.214112128781334;22.939222524758982;1
468481;19.803717326409433;8.705614618400032;40.9299117820636;0.7094332161741447;7.916452572118992;18.15260308103826;1
468513;19.8747513017058;9.480563549784351;19.874751301705803;0.685420342178564;19.41613826458657;-4.244916276572907;1
468957;26.046878481284075;8.167003439318442;26.830878324028195;0.2814027868004416;-3.35262617336767;-25.830210536509945;1
468971;19.41397192731027;15.181380070635461;19.596631372155652;0.296280484089473;-3.172647830186012;-19.152979187061405;1
468994;24.430217047503177;19.624857769584597;43.224713719212325;0.8453009729200308;-9.483560429063882;22.514386213628132;1
468998;21.270351171240666;10.48822587678554;21.270351171240666;0.35089090813190177;6.845049887539108;-20.138846317130483;1
469455;21.058738054475626;9.976131648460665;21.06190945232137;2.300568311783913;-15.453887006451138;14.30551728665764;1
469466;22.588004183189312;8.994449404694999;44.64208730616572;0.8871700342358861;-8.395835522570732;20.96968952697482;1
469493;27.787862525564787;16.476618030742127;27.787862525564787;0.8096980261449434;24.21019856587004;13.63933976191047;1
469951;17.89136029257117;11.498341217778771;17.909765589948417;0.6435730699649603;14.598328048483737;10.343577297407576;1
469961;28.401349198788004;19.198957650078814;28.401349198788004;14.399196599546237;-19.18500249385401;-20.942118221954328;1
469966;20.82959489968317;1.251471003160347;21.850182021147646;0.7958645037811354;5.350954634351396;20.13055657914158;1
469998;22.581915736279253;14.284961541014933;22.58191573627925;0.24905555592732787;-0.7323445332806592;-22.570037434727272;1
470003;19.78805814839152;14.688927486308156;20.028760252377943;16.05117985533475;-18.627162079411523;-6.678029511125081;1
470451;19.993885392983195;9.920437272901298;19.993885392983195;0.6206491548290614;18.77959992663441;6.861638266718788;1
470462;20.42878913446899;10.504000198986587;20.42878913446899;10.519286980671403;-19.21502959634907;6.936718468557563;1
470466;18.277394583319545;11.71413415131929;18.277678884839553;0.8341583934195601;0.44011242102732906;18.27209494861539;1
470494;20.295411309927477;9.786616958217152;20.295411309927477;0.9278568196190307;-7.9515461725773315;18.672884986110287;1
470508;20.183656630868807;9.7938934349908;39.7756544310446;0.5660306311010572;19.07367333084922;-6.601134800991835;1
470964;29.884281228691645;1.483987644096318;30.893848588042605;15.564423445461287;-23.286669721072393;-18.729689742684528;1
470979;19.590151631017203;7.569085040307551;19.590151631017203;0.4475750521491393;-2.808185857667201;-19.38783466803459;1
471018;16.794630246400413;12.979581119064246;16.79463024640041;0.9236403508161595;16.339449642354552;3.8835538490237584;1
471021;13.628528183899215;11.034558299747209;41.31683568442735;1.2680123788618316;-3.3073121177849787;-13.221137130174842;1
471459;10.427467383369434;8.432748050544602;31.691753206568883;22.036034445095964;-9.878604451214768;-3.338450258379351;1
471486;4.923813837157142;3.9770699005066534;7.999207958147129;18.142810735252972;3.3575512908905107;-3.6014985814268483;1
471509;6.520972067246699;5.136151249074702;6.520972067246699;1.6702136687525746;-3.8886331231172693;5.234654633842324;1
471513;8.694088640408335;7.133043345447244;8.769969369573776;20.760398328966605;-8.493664854174508;-1.8560265709946064;1
471951;19.461408640102245;11.433510317065195;45.75888504224072;0.6856867018610835;8.254215495637355;-17.624254673847247;1
471973;32.372717647793195;2.489978191456951;33.39721679188255;9.92625906772809;-7.3312000682679805;31.53167222750434;1
471977;15.621530605177266;11.270501258493038;44.590960657017966;0.8728879462074781;10.799532932906423;-11.287263037581768;1
472001;24.23318243676627;19.50202912238344;24.23318243676627;20.957209124721818;-17.57540035519324;-16.68389742740798;1
472005;16.755244278092714;13.040101678085936;16.755244278092714;2.078804500647346;-14.104692989706429;-9.044105621048715;1
472459;14.159742286826603;11.396045962951268;42.31193589443223;10.140614957338594;10.465094058900402;-9.538349331394453;1
472484;14.414603181758872;11.516844697782348;14.414603181758872;13.201210708615378;-9.707803674812224;10.655483691455554;1
472487;13.922041835888702;10.713852347600158;41.85853810640712;2.2696515272104736;-13.857880866683805;-1.3350605847803916;1
472510;13.64618837591761;11.120043731150426;13.64618837591761;11.634169292808394;13.44959653467048;-2.3079883547385442;1
472514;15.566137401686055;12.397634405175499;46.198661137671785;20.01892209936225;-1.3631241618759247;-15.506338256580099;1
472977;22.584251893360317;17.70284079079363;22.89609187063577;0.8222224331862393;-20.901040229896772;8.555404776571695;1
472992;19.945250352799633;15.914058000480447;19.945250352799633;0.5357677507046438;16.646593213724184;-10.986534759087863;1
473022;18.459170919291417;15.303721690774838;18.459170919291417;15.594685207481108;5.018738712478822;17.76381864249577;1
473476;18.04886034304052;12.591456550716321;18.44209176892495;27.433340692235728;-18.01520341430184;1.1017284710435988;1
473489;21.411820465703347;12.913237830703427;47.17758389024216;15.680736444854945;-8.462397197007247;-19.668601611085535;1
473519;26.545591082774834;1.7678324471425855;27.123462998004282;0.6047978173167412;21.458715399851826;-15.626641972031512;1
473524;19.137798008804687;12.398668884185033;19.15417296436614;0.584683668289313;4.2344318251755855;-18.663464301778188;1
473608;18.25704475378449;11.852291487310712;18.25704475378449;0.8432903827446134;-0.9311767999536077;-18.233282559893542;1
473625;20.933096891600137;1.4210291374357622;21.29224276261984;14.61738731035113;-18.446449948621748;9.895606589093571;1
473649;19.773049903193442;14.920447848042079;20.208219901002987;14.889074652347123;-5.768650984450583;-18.912857221841854;1
473680;19.251762921671073;13.160623291933764;58.78109907180689;0.9255617503266018;16.67128479058735;-9.628013243829695;1
473687;19.737194012562455;1.4470303394190493;20.246600423985885;0.7924284612342561;18.292417528470093;7.41244146375884;1
473709;18.861430072070867;1.4562380958100993;18.861430072070867;0.8092744264410148;8.798434878485965;16.68355741599078;1
473712;17.883574754061716;11.24452558698832;17.94059257486993;0.7568392319344478;17.550682653596695;3.4344991449778526;1
473739;19.78643234415256;1.153057474619035;19.81464909286447;0.8306219906006752;8.102657684089369;-18.051311402892424;1
473742;20.648695022760215;12.649720150006615;49.72555433197818;2.3023652208385434;-20.095739530767975;-4.7465628463649105;1
473960;12.291923358668123;9.861644271825183;12.291923358668123;14.812280326676163;11.556353399333661;4.188326153140463;1
473963;14.050051978146943;11.13944215567003;14.413879921555036;20.09227372354328;-13.633918620951784;-3.3941454927411465;1
474309;13.574258160351015;10.76731279644615;13.574258160351015;10.156785614039315;11.443606638132437;7.3009829280410825;1
474379;14.565885158755565;11.34840824662271;14.72058744948347;2.226856319714064;-7.3830393992132946;-12.556103682580828;1
474411;11.941094523011179;9.540755794320168;34.9553346164091;14.488942991400915;-5.16266362644523;10.767387923153272;1
474685;11.693677772599239;9.411641453506205;11.693677772599239;13.917248340014945;-5.271799304241715;10.437922779230457;1
474710;12.401022267807393;9.650611503862502;12.401022267807393;12.204405457580842;6.466350535371502;10.581666411315164;1
474713;13.17551919196013;10.098158510174784;13.185925401355544;21.82173457203363;-12.266792893436833;4.808336311785749;1
474737;14.010488737366108;11.152050265817296;14.227921245295297;21.463056640209135;-12.305578028636099;-6.698249326578629;1
474741;11.429823978656927;9.095463328529652;11.760661390281154;12.435115726795244;6.604273964128701;9.328689167820558;1
475193;22.267021724317186;8.653887529744727;22.352656173570665;0.7770244341878824;2.680345536702379;22.105112627514323;1
475221;19.868986683898427;8.175840342726532;19.868986683898427;0.7107704041536986;17.897188901894296;8.629441537831092;1
475251;29.933330167527952;1.5944604603421302;29.933330167527952;0.880003782669686;-19.38608175062215;22.807544569208538;1
475255;31.12399859212343;16.474150117344557;31.27878875576054;0.9755260798672355;-24.801009415810938;18.80460635906422;1
475691;18.830481067870295;14.667890947808784;18.925760890849602;0.6773381279740175;7.969365554176275;-17.060956301196317;1
475706;19.320407705406858;12.371031543036823;19.50868545456853;10.376338993266502;-10.823441401520158;16.004101665854414;1
475731;19.86191370932445;10.86493234394545;19.86191370932445;0.8623193937831204;3.5312021419438455;19.54549123530493;1
476206;35.90282861502357;14.297017017912601;35.90282861502357;27.09623563337655;-35.82997797004016;2.2859967686311653;1
476220;35.96760976593378;14.766962375352453;36.3156233321477;0.7708329802324444;-21.486855785119722;28.84413251848566;1
476242;20.873434384108506;8.885772211665568;20.873434384108506;0.5987029681608167;9.340355825618987;-18.667030187968003;1
476247;19.457401490717718;9.571700113652637;44.11133227440963;2.6075482729578563;-19.108538680509138;3.6679997636954895;1
476693;13.548827019487621;11.121089164835535;13.548827019487621;24.00077531984214;-6.687588775468574;11.78333017335187;1
476706;12.596144172111908;1.2004816996614156;12.596144172111908;2.30645131977449;-9.759447105660273;7.963418876113957;1
476710;12.588935144132456;10.358781805387677;12.588935144132456;2.0797213958212546;-11.443302149178118;5.247106248761191;1
476733;8.118671410964142;6.4960709455455605;8.118671410964142;15.759869290037932;-1.7784029683561493;7.921496598582147;1
476738;8.968479921904404;7.092378987594741;8.968479921904404;13.518668465465101;8.930625994576477;-0.8231351375061835;1
477190;30.005509642914113;11.837595972777208;30.005509642914117;0.5029516699509207;11.219664733293207;27.828936957841357;1
477218;29.368610685683255;17.15079817906255;29.439280701608553;26.56791417572351;-29.364571707152667;0.4870544761293812;1
477222;21.26784743767275;17.02429931250307;65.04641820782123;25.218276074153426;-19.326056901701747;8.878336514477784;1
477242;15.05262152845754;12.22501515918456;15.55073346048639;0.9274615373154945;7.853839048768791;-12.841286036648274;1
477246;21.4166577688874;17.22381735677529;21.549791561862744;0.9018764110024226;3.7162667981783057;-21.091765954381408;1
477686;13.118283298632056;1.5142252058747492;39.388995241670806;19.258392783300565;0.9453233291906842;13.084178251096114;1
477697;15.00731046819446;1.6896041455790838;15.00731046819446;20.169063083077678;-14.738718413133585;2.826578678745032;1
477729;10.42590640961237;8.380000667117953;10.52928824604908;1.748303281077622;-7.5303329098923575;7.210659521027767;1
477733;11.162848565667156;9.34746622714289;11.204536718019998;19.54955448727861;9.689815231040706;-5.54226207322505;1
478201;25.56056144639458;5.087407290787923;25.597154391363716;30.651952956977386;-25.560553046836823;-0.020721842434142046;1
478217;31.3444465315705;12.434197277621495;31.344446531570505;0.2981270770795156;18.057140967746154;-25.62057744160786;1
478221;31.599420702360742;1.252988049071346;32.095460226094566;0.9547823036999097;-23.211148316686323;21.442154335457396;1
478243;25.14255008981757;6.146602813703423;25.32449678833857;0.24017581728886883;3.47539192889067;-24.901194267737182;1
478251;36.29276773199009;13.232867611493038;70.43978153539356;0.21550528498743735;11.785479180156887;-34.325900864249284;1
478698;27.406619628560048;15.699196334427526;27.406619628560048;0.9506350736368913;-22.211782352422393;-16.05489097419195;1
478712;21.69829940235193;11.640138677945382;21.742167181667995;0.6006563792712428;18.723848371859134;10.965112817556154;1
478734;20.60646497316308;11.983762643859903;20.77846313497183;0.24838133471788085;-15.197927534834657;-13.915796683485699;1
478740;24.178492524863735;10.929827805227156;47.551507984508916;15.484268300835552;-17.760592017828767;-16.406123001828572;1
478754;21.637445187991016;10.253839310769251;66.67271296460589;10.580845474782471;-21.155729611459147;4.5402796026397025;1
479190;14.157128875095031;11.026969232533721;14.157128875095033;23.523140901883462;-13.705002091255796;3.54925564938957;1
479211;15.009614291837034;9.929737455085302;15.31292893842541;2.437586856735138;-14.350102970551596;4.400348386694488;1
479215;16.30455080976154;10.002287415892408;16.336296986085095;0.8034235182568242;15.487250567327946;-5.097396097312425;1
479237;20.599039536170434;9.344334988436334;20.599039536170434;0.7003489191314184;20.01899698764916;4.853883952177524;1
479242;19.87976330168133;8.408556275947351;19.87976330168133;0.5648475722158111;-2.3836214713571415;-19.73634559922786;1
479697;31.73634197601843;1.4629342834438945;64.35115252791849;0.9479593670371967;-28.474442051976766;14.014333799628385;1
479709;34.76967721891574;15.376308056698948;34.76967721891574;0.2810725180298308;-13.833375435072751;-31.899344475708492;1
479736;32.38567106384865;13.879277378284774;98.31779694821822;0.48391975697873363;32.2360174229782;-3.109802399068047;1
479740;33.22045165918931;13.139857038272787;34.147270417005416;0.2926709993200229;8.967721461514556;-31.987159614902115;1
480197;20.900531171468323;10.211523898708835;20.973509273003494;0.8114342511770465;-17.063586708190027;12.06922582030843;1
480210;23.208159218418043;10.348735500675367;23.208159218418043;0.6134014022410023;22.67681471630925;4.937684541323257;1
480240;20.762701618467258;11.810945915507656;20.816372776544448;9.571850301144424;-11.671011307200672;17.17199096100091;1
480244;22.141387930171753;11.266145056534514;50.896392030082474;23.474883496408854;-18.883253439393037;-11.561306112114078;1
480693;43.57230731633426;2.650913487957623;43.88768331827165;11.371966390345694;22.137416361373422;37.529731703174654;1
480703;16.086357486880903;12.776787341776451;16.265656674715373;0.9886981009148149;8.378244319689642;13.732294757807871;1
480746;17.056843259556313;13.578739104715273;17.191856561210297;0.7465898649600241;13.316371741422273;10.65880601311995;1
480750;17.270526117288448;11.116775528826171;47.6707111197672;0.865888917190724;8.282308325731776;15.155013730295874;1
481187;22.932080288219783;8.365248059948367;23.297103550208735;0.19664298392427662;6.494942122234003;-21.993090578047205;1
481201;22.492884219812794;7.82172042038378;67.8628739967525;0.45412866202562097;22.48289624266174;-0.6702365758521258;1
481226;27.395686042234;6.850426917459496;27.590910699722;0.6248292610081545;-16.80130002878644;21.63885235097637;1
481230;24.15115982289078;6.955888055699016;24.15115982289078;0.6332083157237084;-3.052817958004797;23.957437745011408;1
481235;20.461538680448637;16.575966568829507;20.593409036535135;0.7966356247639637;-8.077640013301806;18.79963555463247;1
