time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
457080;21.419735094855273;1.123756012494046;21.41973509485527;1.0230146507345912;-13.249820712064846;16.829952543959;1
457114;16.547997627007277;13.079880446679457;16.547997627007277;15.351859991296456;-1.261726750814701;16.49982639513874;1
457547;35.07750513621713;17.811368360753853;35.07750513621713;0.14071289994230557;-21.22078987636537;-27.93043937363836;1
457560;29.660640241405115;1.6386356670320044;90.92392390284915;0.6947243408351562;10.658995804449756;27.679223037700734;1
457583;23.194164530402755;10.483218855005202;36.433779307497964;0.519602357415466;21.62077839176637;-8.397095330977354;1
457586;21.8059463528315;13.31616614790409;21.8059463528315;0.5187658452708669;21.76460984857649;-1.3420337111312388;1
458053;32.64896838052968;14.181452592706124;32.64896838052968;0.22372282434346308;-25.491652546155144;-20.399283977113726;1
458065;31.63785346465828;14.965378234949329;31.63785346465828;0.6721492338969636;29.00772082181574;12.629564702506084;1
458096;32.44339356829366;2.198293877317204;32.44339356829366;0.20273441070774084;-13.604819158027954;-29.45305895666109;1
458099;20.810924605922555;10.05634899504458;20.810924605922555;0.48756721283787463;20.810209702504388;0.17249664108344023;1
458567;24.40680833389687;10.80363526628378;24.40680833389687;0.6799135294557894;20.151669097014658;13.76962329375797;1
458602;33.89630243699238;13.659491772861918;34.80129238981272;30.27567256278555;-33.80720386676559;-2.4560711738476058;1
458624;36.50676724297058;1.4519670867801482;36.50676724297058;0.21487984078763692;-16.369800695143073;-32.63087004254902;1
458725;32.73769510855927;13.197480900800095;32.73769510855927;0.46461915335041876;32.11742830021983;-6.342513728895202;1
459050;31.372496648604677;18.389622547529;93.31398999748679;0.8134466476644322;-15.366648916444863;27.351410330098805;1
459066;31.1617873627482;2.0522127311575966;31.1617873627482;0.5928710101887469;-20.71087268410662;-23.28340061726078;1
459094;29.063173836333057;16.59665225670478;29.063173836333057;10.132072877080915;-22.275799116181563;18.666998879746014;1
459556;35.9242536089696;13.8761136802561;36.314890708961435;17.757358431883446;-34.567465114929284;9.779690838145777;1
459571;33.15942486579725;13.859691999799109;33.15942486579725;0.9814582313323502;-15.762197368348415;29.173628357674044;1
459577;34.46138030335154;13.427408411171058;34.46138030335154;0.19369332769511965;-23.741590927931252;-24.978462575246656;1
459597;31.6613623060399;13.991702878758472;32.14871517577987;0.5641784490344298;31.65757196289719;0.4898984469358368;1
459601;32.384045371101706;1.4679384103943267;61.33550716034393;0.9217623838633102;-14.011782916508952;29.195827340532787;1
459610;31.218493008527442;14.794451945235997;31.76623403918138;0.6220235720920163;27.334156938493322;15.08105335131781;1
460066;14.6548738069141;11.827343959700272;14.6548738069141;11.723462006302025;13.815412254376707;4.888733019729642;1
460107;20.535615977999143;1.6199703233212113;53.83902361358457;2.701523849176033;-19.772582229576454;-5.5458557112938935;1
460148;18.9627539245183;15.259743927306669;19.133239844830282;1.3200184955730312;-1.8828568870380722;18.869045718974967;1
460547;15.396273373762867;12.17422616678218;15.396273373762867;1.356413262390009;13.049863733856975;8.169840287753726;1
460568;11.01397399764237;8.969831419731012;11.01397399764237;1.8900497244380632;10.126474548843268;-4.331528186722534;1
460591;15.25368572687453;1.7160848453432587;15.567598539380729;11.316669149544046;-9.90317519924123;-11.601812325123568;1
460620;17.28790152391865;13.056478418259884;17.28790152391865;12.076233489340991;-2.8570117091404077;17.050191294954534;1
461059;22.590050056786833;9.1405523778433;22.590050056786833;28.058329298701434;-22.40850965199502;2.8581561791793257;1
461079;29.814365970750483;13.564143276220328;58.34906465341212;0.2873565659808275;-15.471116008541363;-25.486094006106537;1
461102;31.640772098915264;1.425688376581748;31.640772098915264;0.9045086292428214;-5.522779284096829;31.155053650967215;1
461106;31.938349856055112;13.35207326923099;62.72159627888513;0.34441819930263495;10.58352254913451;-30.13382222652375;1
461556;14.22897919805184;11.254251364050448;39.95179139904717;2.2936833834788954;-8.86100684435047;-11.133122056411946;1
461592;17.611854557734013;1.6934272946842166;17.70801054345186;21.913515808276994;-12.97248553157282;11.911844529539083;1
461613;13.529615196528209;8.649121136619435;13.529615196528207;22.738690660598564;-8.163733821579203;10.789065643350717;1
461624;24.053058727971266;15.988492155064574;24.053058727971266;0.7156678981949873;0.9284261607548405;-24.035133846834736;1
462061;33.58113791253423;13.71109907569163;33.58113791253423;0.21451322294956296;-4.499977696980703;-33.278266544808496;1
462089;34.20240034330472;1.347435962055011;55.47671792791165;0.760610343144739;-16.765796997002134;29.811277065885733;1
462114;31.72495263755961;1.3070769674131895;31.72495263755961;9.759698881610914;-24.076972683234192;20.65846088812511;1
462119;36.83068483429239;14.670966076086334;38.16553180011641;0.2106078396092205;-12.464168934983835;-34.65752210016117;1
462557;30.62748025637758;13.113459255489706;31.134475033572333;0.17532550812160932;-12.70058095941482;-27.870015969642864;1
462578;32.025129629188356;20.969462833751145;66.44075833906653;0.17349934737315753;-27.983564242469804;-15.57334453654331;1
462598;32.40639857967578;1.4740880292558427;32.490589208625714;0.5865306058096675;30.400156976683665;11.225200430184044;1
462608;28.711515319762;13.230446879588484;51.24338201180719;0.6480230120878978;19.351062272085688;21.210551640605438;1
463046;34.373674710702595;12.895850388025266;103.82024791553722;0.38820372475195636;26.609179372506198;-21.760080106446896;1
463062;31.78521889954652;12.648410591741635;50.12213518801216;0.2631831044110592;-11.439714419210302;-29.65523688151894;1
463082;32.342890241446725;1.5233498513715757;61.180502155865454;0.733159124832552;24.602500500749258;20.994749778954315;1
463087;32.94853269469948;14.61422492437945;32.94853269469948;0.8304026472782374;-19.13321639047024;26.82397877439366;1
463091;28.932071271623357;13.067382911349608;28.932071271623354;0.7697392907280548;9.30178711431495;27.396012566544385;1
463568;21.73355407332331;10.730327194024532;43.59206421125927;10.577488828203311;-11.573910306920526;18.395433478595365;1
463580;18.39814284460169;14.064369041057184;18.582080696016174;0.8019966437376939;18.06110884511804;3.5054254257033173;1
463584;18.091576224039468;10.420854210237273;18.229075993912787;2.5792860251440084;-17.575398812522593;4.290744323658734;1
463628;13.76985133527753;10.885111865974165;13.76985133527753;23.89494427474471;-12.954131563198331;-4.668970040489991;1
463632;20.772597267398393;16.557314537296723;20.772597267398393;0.9282992753398337;-11.81009690651656;-17.08866315111323;1
464060;33.31435035705504;13.509758224574222;33.93494878151459;0.4569436652181235;32.591895302269926;6.900311610245508;1
464072;33.48155669756586;15.767799071679356;33.48155669756586;0.6013547356529156;32.52502711152677;7.945895184733165;1
464094;31.96426681750127;1.485238055143373;32.437197206128964;0.31242008757422407;21.249259818022786;-23.87851147719587;1
464099;31.73122453763406;15.688169903181993;31.73122453763406;0.18412422720901458;10.192238776706565;-30.049773366472316;1
464555;21.916169464608693;10.450867906116715;41.01572794499082;0.2746844437587129;11.211996608545451;-18.831081117434863;1
464582;33.57131062580209;16.506737550306827;61.36120771898197;0.9071717720837491;-21.329052141813687;25.924976988724318;1
464613;33.95276068805237;16.395966709961225;100.17743966670442;1.015364880821485;-23.004125169756982;24.971987976817307;1
464617;33.831123713322675;16.36274223177587;34.109609044442905;0.42997263275308945;31.82294130240658;-11.482392545533763;1
465048;22.61455422707178;1.1718467166517992;23.083133609339185;0.9769282857726936;-10.597084116233008;19.97798466118773;1
465063;31.205692715646105;1.5496462091324301;59.2938608597054;0.17434883778966406;-19.01080981168395;-24.74640111546141;1
465087;33.228442347304856;16.90525313749795;63.69188401628744;0.15150293845953167;-24.380251780186413;-22.57726077191119;1
465558;33.42044355970643;24.66593561853192;33.42044355970643;2.7808950603863436;-31.213453082719916;11.943466598118217;1
465571;29.50501160972718;15.544098116408637;65.11740766672679;22.612447656733252;-23.650952346717897;17.640242718948482;1
465596;29.534515669234608;1.620094630675108;29.66120766555532;0.6363071778879176;27.152620477730814;-11.619931884851036;1
465599;32.13804674668689;15.035743900416652;32.42441694088413;26.618478730571557;-31.818496538188878;-4.520766167531127;1
465603;31.97066362743535;14.93465052052981;31.97066362743535;2.7200936476145565;-31.95634462452399;-0.9567502376661916;1
466053;34.765802583503984;1.7651672064669046;35.361684772960025;0.6186274058802483;-31.12210304986962;-15.494377400478808;1
466064;31.432852981037872;15.613470603774193;61.6454053151581;0.49191139991594235;27.274555470387885;-15.624431843119154;1
466083;31.656472516336002;15.716189116647659;32.07758666736709;0.5063960083119295;31.595755261294926;-1.9597197875948302;1
466097;30.524831116666086;15.143291907642945;59.36502135735375;0.7519830512443104;7.529766338728414;29.581547180381534;1
466549;30.36635044473164;12.661915268126268;30.597768821113977;3.012899066517392;-30.349057042229866;1.0246833558379145;1
466566;36.04666413056803;23.430606621328508;36.04666413056803;1.1372863908827096;-33.974201881550066;12.046393711549523;1
466570;35.981620126358095;21.685051709446277;65.79041061441178;0.30291245578576725;19.309020892992617;-30.361796703612793;1
466592;36.79018815692891;14.287889282140664;37.650225310183586;0.8859198393618651;-25.81430090111519;26.213351819424314;1
466597;30.061233619717576;1.964812460431977;31.039518084469123;0.5749286896699021;25.370705478345904;16.12467271823734;1
467045;19.977478074125546;12.176923632338656;19.977478074125546;0.6646122485130815;19.452947103401634;4.5477993793069835;1
467074;19.4785055586057;12.42483333374312;19.60888037438153;0.7116671321847506;17.06113183808623;-9.398401949271669;1
467124;34.34107556766147;1.750083752708453;105.40273373507193;10.864371713500592;-22.547761402897493;25.90189041096888;1
467128;35.030385380818295;1.724238354761856;35.030385380818295;0.275468551960361;15.625616663877027;-31.352320548919767;1
467556;7.267070203687013;1.551111248795664;21.377598870515232;17.130150781893906;-6.200648204830383;3.7897587238832715;1
467572;8.577528006930997;6.8490892555899014;25.893223894605015;14.501630613859632;6.580650589882464;5.5017292303025265;1
467598;12.929163991284309;10.100047694897574;12.929163991284307;2.1234849445625867;-8.470090609650757;-9.768359461947991;1
468043;24.068600023119092;2.084754856563895;24.42590748145321;18.37904399553457;-20.394395900507554;12.781475772626923;1
468062;26.3636781207611;21.662176066581356;26.771933705595618;0.9909680400009101;-16.00836280197184;-20.946976976536302;1
468065;16.614790888865166;13.568966678178633;16.72860448089236;1.2883424186729138;14.246847466842107;8.548603016706974;1
468088;27.295467314832738;22.36572275179765;27.295467314832738;19.601165533533436;-18.993636064921965;19.60317129875669;1
468091;19.37821458158317;1.289533137542624;19.37821458158317;2.845459844335797;-19.36132313866933;-0.8089293479100286;1
468097;29.542391870703398;21.294149244825025;29.542391870703394;0.6334893003263058;19.411124385717777;-22.270185619441854;1
468556;14.311259797366652;11.359495306686627;14.62942818155216;13.017596958378242;-6.8689537749087;12.555063959450406;1
468574;33.7486616255579;15.277492036547752;33.76355087117428;9.746062739065348;-32.337126012328866;9.658283635261926;1
468598;21.741564073247833;8.488327829732937;36.34649796050239;0.8284508334429905;2.4641728810519363;21.601468939945477;1
468602;28.375344046922066;1.6267811842282514;28.67292844671983;0.866360906219214;9.758733540833601;26.64446038973589;1
469058;18.825670188146724;1.6558607862112047;18.866950333287427;15.599113632375692;9.275705629483571;-16.381915123331677;1
469089;17.442608633416533;14.024855881615684;17.736215686694912;14.579155884359139;17.43928882469702;0.34029579388320913;1
469149;26.503017451142505;2.07160126695709;26.601284615598313;0.6001922567652588;26.31831592864744;-3.1234885457556274;1
469157;28.29786628954968;2.0666049225034495;28.29786628954968;16.5583981926599;-24.047052425585324;-14.916719015332536;1
469557;34.393129844760736;18.227043925293792;34.68996927917563;0.2954631110038611;13.78417381948241;-31.51006081607694;1
469570;29.481041734912225;13.737047981155131;29.481041734912225;0.4015885846201761;27.853691710101735;-9.659382997595978;1
469599;30.75238121191731;12.600679205650536;51.87918724523974;0.9329937618508451;-5.373132116428784;30.27933951496443;1
469603;32.31591578503208;12.158001367346156;52.45934747183001;0.12865470599824896;-18.290669517385783;-26.641505618696936;1
470045;27.18376651630401;20.508191436667264;27.363931823516236;0.7397059198979582;21.59211335736048;-16.51477528687043;1
470074;27.314722596981067;2.062946506056747;27.695840462353907;0.7550809279034265;9.682377059362755;-25.54105802488131;1
470103;31.31674653246618;1.7046657502142086;93.9866624073955;0.702168395595355;26.90409217579848;16.02836353390051;1
470556;33.44995608963435;17.036703514395153;63.844417456676275;0.6581432307229413;-27.456172196891764;-19.106495510508825;1
470570;34.1795721812688;17.499330908621392;34.33575906706663;0.9538193474526192;-26.793903003825076;21.220978212989568;1
470589;31.835664272000262;14.688132785800448;32.27785366572301;0.7404473362784282;7.223256555743383;31.00538798933863;1
470594;31.762414685819675;14.896263922218523;96.4403327364717;0.34820449313625695;16.655210339807432;-27.045423923664885;1
470599;33.23607817179988;14.768609859761495;101.1394330426894;0.3546926801182346;23.534882844832985;-23.467982054748095;1
471052;21.2136493977331;17.62041816245626;37.39040396661464;1.09198389455807;-9.783653628557591;18.82283300798139;1
471096;24.843981229363;20.31385286036941;25.085283131288318;9.91303318023174;15.885986155562614;-19.10127867945531;1
471117;17.017378719864883;13.271348051256812;17.017378719864883;0.9898883721633871;16.403056991388258;-4.531103599850586;1
471122;17.16386031902531;12.248198374651276;17.16386031902531;10.416410994186403;16.780039847453875;3.6094824793690092;1
471545;15.981045790863728;9.575998361750209;16.374068747368327;16.20413843971389;-3.3127607450206042;15.633919560236128;1
471561;25.084388589176317;19.988231191659054;76.35466401555063;0.699039712549056;-0.3693034227262326;-25.08166991798516;1
471584;19.76458846065653;10.254098377919;40.9145981123476;0.7288329295148681;12.254944321309836;-15.506621060073439;1
471589;25.82983516899558;1.7788332766927084;67.96643709725787;0.6502131910790299;-8.963783077242379;-24.22459448167552;1
472044;15.671798086931174;13.057308240477425;42.82849130740683;14.725564483485336;-14.904795838623707;-4.842759160487441;1
472058;15.039631280457481;12.035306554426834;15.039631280457481;14.31088721439229;1.1544670279561515;14.995256414395762;1
472061;14.382053470638574;11.831361057048385;14.525299316316985;2.445980820803612;-14.370994081487487;0.5639070332587787;1
472090;15.512190010381538;10.587804255902839;15.92434513318903;10.247394747555953;9.739470234853236;12.073556164717528;1
472094;24.99183655602553;19.391855871373625;25.49708066931807;0.7875437584514607;15.09789016225905;-19.915963624476102;1
472566;18.4120338380103;12.591798355741114;18.654684665224234;0.7072046199239311;18.361365707938436;-1.365005271557092;1
472579;27.169861206670387;17.802738256538472;27.403865141786703;0.6523735911103472;24.407693627805497;11.935905904493191;1
472607;29.511447057872104;1.7649956525532677;67.93671955544593;0.8555364503493479;10.499535874523676;27.580523089114507;1
473052;26.807404577665974;21.620333047764618;26.97172098306957;0.9572439798424169;14.448445080272878;-22.580508739906747;1
473062;17.52643523050215;13.442835064495968;17.56505340351342;14.313895064128058;-16.938861710817267;4.500099535654246;1
473084;16.40739953806527;13.12986262062843;48.507162345879834;11.027924349974224;8.043382063181005;14.300586162371195;1
473550;32.360604104433996;16.49048289683498;61.657538276063654;22.204965611369964;-28.651224380980633;15.043804022740108;1
473564;31.477412317022186;16.049975297984457;60.889661132465825;26.25401579000446;-29.35901411803161;11.352346726251831;1
473591;32.44165537785979;15.503035747720581;32.44165537785979;0.5188077093278288;-14.889870259708747;-28.8227820882173;1
473595;29.984038502101765;14.925087180026294;30.50470467043361;0.8869554176477326;25.48902935563836;15.790881780411345;1
474056;33.98139319262199;14.314719580803759;61.06074001503753;2.873042018875338;-33.64564039259566;4.765077741623053;1
474085;34.975200736876396;13.567919998537702;105.33738342724105;0.8276757675434645;-15.679572896877717;31.26364758559527;1
474106;34.39916934703272;13.583124824733076;34.39916934703272;0.42327673775305497;31.93341247929363;-12.78905857337158;1
474115;32.81081906798619;13.040872583391284;32.81081906798619;0.40805044339064;24.510025203465815;-21.813035378818704;1
474551;32.646536812162374;13.676260572508223;32.74076382388189;0.6120199782126652;25.367480566020518;20.549630058968077;1
474576;32.40135476258325;13.041508668514531;60.2428891194411;0.7481108690591209;8.646942017080507;31.226241916119594;1
474600;31.454382492026507;13.06161055222077;51.83135894470884;0.29925486073800406;-19.778560289171082;-24.457856219266816;1
474604;31.796511329850702;13.625321183495092;52.24346595695833;0.2712555607918811;-23.940173631640814;-20.92573103230121;1
475062;26.950751906783783;16.263600711847804;26.968732060048534;0.8008233343080876;26.590336319502285;4.392839942083855;1
475092;28.277131884331386;12.807345694887218;28.277131884331382;25.970443405327142;-26.394563657962514;-10.145107042788414;1
475096;30.251866298901522;23.82350606325824;30.251866298901522;0.6080731915823971;29.930535316568147;-4.397552754689882;1
475127;32.888503312237546;14.214937843908622;61.89697559363521;14.353107966206412;-27.840606410532214;17.50869169335312;1
475130;32.375298247980304;13.476352867907087;32.375298247980304;0.5169945759749199;31.66929892965631;-6.724242853269527;1
475546;21.466932693413465;10.186899438337786;42.65770424056256;2.5557002650359766;-21.45918867424122;-0.5765593697628729;1
475559;17.586020630840004;13.503824113855268;50.54102736762032;10.944297292336257;2.652820858564574;17.38478251577209;1
475586;17.39068812928067;13.931438804503665;17.39068812928067;13.65519600359437;-2.326351615168848;17.234387769007196;1
476059;19.72765607140001;14.99042097937268;48.83385229623631;17.729892795556626;-11.917516897857;-15.721106992217136;1
476070;29.348813569787037;22.713208546484594;29.35472682760908;12.686176942195965;-26.636102592710813;12.32359106042959;1
476074;19.116881179907615;13.860450481730657;19.116881179907615;0.9268436617531427;18.712768128769035;3.909917519031797;1
476097;19.59891464897842;12.868867642042007;38.152943477818454;18.852918059825367;-19.41116995707338;2.706277205969983;1
476101;20.061318166283915;16.083769125071644;20.061318166283915;11.543734015795472;-11.182445512563794;16.655611634743856;1
476570;10.980848545432082;8.7388141185682;33.43833685427154;12.61925126821824;9.370840821255772;5.724192264451319;1
476585;12.373630610098134;9.603448555541528;12.540020836428274;11.174223316252345;10.087515131649269;-7.16580581260088;1
476609;17.33858769184555;13.79928063616164;42.391605803711734;0.7763145476323745;-11.033049515555858;-13.375292203728137;1
477053;16.873009996041237;9.462333952261009;51.176374319412076;15.83593452489282;-6.748488276206835;-15.464681448785372;1
477072;13.973940621018459;10.401839576403773;13.973940621018459;9.81108636414817;12.067790052297934;-7.045527640525497;1
477108;17.800529712519133;1.9818159907095525;54.10644534527646;11.51159049696869;15.508577132697056;8.737442037888577;1
477572;27.331962759092885;1.5737036566336822;59.01838200217241;2.6727866388232187;-26.806987596436986;-5.3311916368588665;1
477594;18.723646968169668;14.420778636863636;56.12422506517539;1.6476113151988019;18.711719275799574;0.6682196737000508;1
477598;14.354081714182032;1.645688787621543;44.165674754002794;17.622841094993394;-12.897956368108783;6.299395477645223;1
477623;14.914907483664726;11.786347315328033;14.914907483664726;23.039494037880512;-14.473552357076722;3.60149238694696;1
477630;16.774740191952873;12.687588010721855;16.774740191952873;1.0124111989331406;12.716004469197575;-10.94052735689036;1
478042;32.58058428437344;12.597536864101947;32.58058428437344;0.3381815912687447;19.74154469359735;-25.91844681731256;1
478058;32.996309525870004;13.217280159431922;55.00403916493947;0.6194208907353748;25.426185430815103;21.030110241385454;1
478079;33.12139235764549;12.241270642141663;33.3373052946743;0.16271968860636024;-29.96474563334186;-14.11172033588453;1
478082;31.5182607621603;11.924450483449538;91.93137874317405;0.48877715605882305;31.09892101396765;5.124243674781155;1
478085;31.04510749327141;12.100163363294476;48.220101163071575;0.5948683720190752;27.801328804885586;13.816107120003654;1
478555;17.121072666906617;12.030984424554585;42.531154146629476;0.8526451736596309;3.5251823114937597;-16.754229881920217;1
478571;14.749456233339881;10.988874965629345;14.842526255006462;1.0970948007676609;12.462129208580839;7.889346916433893;1
478611;12.341060582441639;9.816114268205405;12.341060582441639;13.604984028053826;2.781658162022481;12.023483445705262;1
479054;18.465891889991827;14.894638721129116;18.465891889991827;17.88411676645979;-8.812942681034022;16.227174880233306;1
479065;17.16307823347225;13.910501931319837;51.14212248597844;1.0018072364240784;2.427267796844426;16.99057460743135;1
479087;15.394092696030087;1.4190775192522715;42.36288027253737;17.594472015217402;0.9659248403389051;15.363758626611626;1
479092;22.04021028406204;2.5198525680153248;22.04021028406204;15.486371907114423;-14.162347751831225;-16.887829212834763;1
479550;28.856796768359473;15.318270594784412;57.120123336075245;0.3702843721519154;14.218561212794759;-25.110699647130705;1
479565;31.333105664061478;21.576222588687113;31.33310566406148;0.38173073749081676;21.233377347830363;-23.041423501161685;1
479569;18.882153019191968;9.314100647613007;18.968359124170806;0.7221339861803541;9.393742201444635;16.37966147675154;1
479665;33.53797982334864;13.397232298238269;33.53797982334864;0.14240055474060376;-31.985174455930665;-10.0868580665647;1
480043;32.581673543893054;14.221606980186568;32.581673543893054;0.6544262697144468;24.405468895507035;21.58560953300275;1
480061;32.06097864134592;13.384633295782336;32.06097864134592;0.6901630528629512;19.44072041833372;25.494406073823757;1
480079;32.768002057061125;13.415537608597782;32.768002057061125;0.6141971978474001;32.745441286759615;1.2157441124435497;1
480083;33.8784531886272;14.380874314763908;33.87845318862719;0.3457321289217516;-4.287805001932935;-33.60601610901541;1
480090;21.721067363110574;16.431094539878025;66.08863423830513;0.9352567700826961;-6.64626270258874;20.679263997564448;1
480556;32.744962743125804;14.773049093459731;32.744962743125804;0.8627418861361223;-31.84649268158766;-7.617971444569781;1
480569;31.641062947236744;13.656312272502614;52.71775032822646;0.8707497264167766;-14.38436492971355;28.18238652065905;1
480573;31.171541448249517;13.77198400908639;51.20327324836215;0.6034859574768355;27.919188462664103;13.863041219234013;1
480604;32.68365246575261;14.506072092016252;33.138678924375505;23.808214685985472;-32.32997626747782;4.79518227457702;1
481054;28.219565506525267;1.6480701194386116;28.840357116689717;0.5144347483694782;28.112997870331196;2.450148591376537;1
481069;33.20829878273808;19.744946834056467;100.67582203715975;0.2826736271538146;21.736128125466937;-25.106410379759367;1
481092;31.63840741260949;18.748892105645446;31.63840741260949;0.36368167458764455;23.815175895553693;-20.828495401014962;1
481096;20.544154534171884;10.444194034907754;20.544154534171884;0.9571771634952765;3.493839778819352;20.24488501137694;1
481552;30.623757885472827;2.1173603708329627;31.101599150609115;1.8937693818053023;-25.15857107031782;-17.460264852739964;1
481572;33.29520804391954;20.659404307044156;33.29520804391954;0.23017525736243313;-15.860250387205094;-29.274960911042136;1
481578;34.17090494680503;20.45307929326948;34.30344041808861;0.993197887215389;-22.60044226003606;25.629489939020647;1
481606;29.169283785342476;17.17133919262038;29.169283785342476;0.5504849779025968;29.09362051170261;2.099609980658476;1
481611;20.59011117735473;9.823720567307966;20.59011117735473;0.2697310731071544;3.376026999716551;-20.31145292668678;1
482053;34.2159711764606;17.4334717084712;61.22163639273051;0.5845003183148983;30.095498010122917;16.27862657201369;1
482074;33.7717112627707;27.447934787029364;33.7717112627707;0.11224098710704315;-10.366880606800336;-32.14119269878298;1
482100;31.211337706510594;14.452362934094593;31.518794906024727;0.6944200344715815;13.496479362552499;28.14236390650303;1
482106;31.41179201951907;24.996714487120144;31.760760040290148;0.7721200840854063;19.301030631330104;24.782471516093363;1
482546;33.69338088318182;15.824026363863542;61.4213932736299;0.5032281827585892;32.52712376891463;8.788067743302348;1
482558;33.79709446728342;23.75452622144244;34.09139554158837;0.5988487257065224;21.47592417376291;26.096518451955724;1
482613;20.352210121324827;10.96951453262445;20.352210121324827;0.43775545165057894;20.34810688186265;0.4086601850567768;1
483044;36.49650952943041;1.4586642557208878;36.79037659218575;0.1811577807887031;-33.409892948449915;-14.689256652564882;1
483063;33.461838993090645;13.543346350628804;33.61708185936333;0.2182266424773234;-26.362678788770513;-20.608343841260776;1
483083;20.213856288616988;8.600158947742273;34.12839134703017;0.906902762508282;-5.133108562629784;19.551245038132926;1
483093;34.04035310909903;1.5044085928477626;57.55130659923912;280.54425030883675;-33.903929916722994;3.044532146994596;1
483558;32.90303341127434;14.527222139626685;58.24589297486887;0.9460821062705708;-21.119926570843987;25.230107199645307;1
483569;31.19112867311102;13.339389276598977;58.541829858575525;0.5127104797636177;30.916116328653278;-4.132827005301159;1
483572;31.452082464474337;13.58734453299583;31.452082464474337;2.2588210133264597;-30.401208579318713;-8.062258261110996;1
483593;34.77966165407676;16.59069413290322;34.84607091471826;0.29404659334442385;-25.393863447572517;-23.765028171203543;1
483598;22.65050811668627;9.746299083266367;38.8622138723352;0.428747920454293;5.658019690006914;-21.93244927342965;1
483602;30.19383321686161;15.225297220540375;30.19383321686161;29.55899158167745;-30.17598440991545;1.0380410493786476;1
484068;20.02867394291689;8.748619190974791;20.18541486708404;0.7250238373213703;19.136161924626325;5.91228269843042;1
484083;21.479670976790644;9.016414381117873;21.479670976790644;0.40446537478066785;-18.135441021430896;-11.5100844579605;1
484107;19.33520314190332;8.58555061167769;37.71738627840649;0.7034560497000508;18.68313560126415;4.979008399615744;1
484111;19.319821893626955;15.687415904762606;58.41954549483102;0.745844965042597;16.46276398272856;10.11102962365568;1
484558;26.4738289041315;22.109067586582825;79.1641611090579;207.03596088989198;-19.81994834550645;17.55087645750732;1
484574;18.9448283624012;15.067311798750858;57.222292448680804;15.986870150592752;14.632975701001758;12.032561814290965;1
484619;18.19953564885559;14.241406773791342;53.792083334415054;0.4696814681175464;17.284607244850925;-5.697846104030223;1
485055;26.861648004793032;18.876542613603448;26.979337843597328;0.76431208298568;20.85606694168317;16.92845548942466;1
485068;26.059301601829347;19.409720311082932;26.499239867039147;0.6641279180882756;25.78283820157878;3.7858227964757365;1
485089;17.987795678584938;12.817639280380696;18.200537108541518;0.8660902935029119;3.331636572351654;17.67656615760787;1
485100;30.53773891458214;21.71574849935582;30.873886464356588;0.7693532851048506;16.717283115912373;25.555546232425073;1
485554;32.03572268218795;13.82384332456847;61.79781203629097;0.32868675258400987;-22.725815492646685;-22.57930109556608;1
485566;31.001367677807785;13.067578516905696;31.001367677807785;0.3507614154986886;-17.840447345925906;-25.353564569737934;1
485571;30.077988269581898;12.27661064909622;30.077988269581898;1.01744835514029;-25.950804195904873;15.206615005678033;1
485598;31.55441115295767;1.358608841115288;31.554411152957673;0.6580169325355654;30.28121597240166;8.872926374238993;1
486047;11.868721670493974;9.409612345804625;34.961709151681525;1.5827176011763315;-0.18117826285618366;11.867338729838366;1
486083;13.68563047907777;10.99025698861342;40.66543481645646;20.914278706143875;1.4365225329153575;13.610028825182145;1
486109;19.08311433564095;11.218305738999335;19.08311433564095;11.270387694955502;-14.671937345888262;-12.2024385786397;1
486113;25.98181513584186;21.256451290872743;25.992923027989587;0.6919643579954994;24.062732839711693;-9.799979899863144;1
486542;26.11476971489739;7.269461620551276;36.374806321156576;0.2614999355487454;7.325903853777202;-25.06615905932407;1
486555;31.860799278192975;14.396586886576696;32.050694291385206;0.7123696388348595;28.592080265007812;14.057150378531661;1
486577;31.840978812865625;12.6375037527883;31.840978812865625;0.25034859672871435;10.562356957858642;-30.038051655460823;1
486581;34.41342263109748;14.919961233264385;58.65767742068322;0.46764121260107416;31.173836550264735;-14.576541836934812;1
487053;35.66790048925289;1.8492627424497603;35.66790048925289;0.13280959756297323;-18.318375148567448;-30.60451367409051;1
487068;36.395423060553114;1.8911690342152687;36.395423060553114;0.14564725844184057;-28.545680410368306;-22.57810775210705;1
487091;32.57267331212246;16.21553979443305;58.984420538606024;0.17397610766762844;-30.421722454975566;-11.640354357608288;1
487094;31.34299503627542;1.5641907309774437;93.02747486117676;0.5000179343123261;31.27740945548473;2.026572376684314;1
487547;20.449851516241583;10.795046159684315;20.606254946464578;0.24431752495856163;-16.55763393449894;-12.001715940958494;1
487561;31.916453575373584;1.866814456020868;93.40502206813451;0.5986695150882019;27.4254584396355;16.324957525359853;1
487585;22.310408541074892;18.395760369736934;66.85814230735687;0.581785303942221;22.18966059796005;2.318036198381473;1
487590;19.999400978002907;10.920052705721536;59.50732278977808;0.6865220180521084;11.474511622238367;16.380220465856382;1
488048;21.095278082154458;1.3544258764288983;62.624688909698094;0.9241640012539188;-9.895945952970274;18.630110334061833;1
488065;20.795864416730215;15.225076083868515;21.248703405129575;0.6151526712472875;-17.90872855959139;-10.570970542854692;1
488069;21.31490234373398;13.794813542886224;21.31490234373398;2.712080472700263;-21.180044279446783;2.3939060640697534;1
