time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
492703;22.983172408835888;6.611076436909618;22.98317240883589;0.674249340179503;1.8321696226117903;22.910027683271224;1
492708;33.50198819197426;14.143021311499824;33.50198819197426;0.5544734526002516;8.760103554041534;32.33641598163983;1
492733;22.01822644586767;7.090104250914803;22.01822644586767;0.454834111768859;16.191244778362325;14.921323277399397;1
493188;32.298108977016796;7.950353286020451;46.18654819638525;0.1361691946484879;3.0540870024844176;-32.15338856283282;1
493213;34.34592754406675;16.133547462189856;67.60567034741233;0.6088518263126449;27.524651702280046;20.54352178986006;1
493229;23.229327497182457;18.581144596947805;23.95540400814759;0.3867936707081174;23.22098028352983;-0.6226802094781907;1
493296;20.55325827380557;8.707407437863933;20.55325827380557;0.4511736845278132;20.55298610145997;-0.10577326198264929;1
493698;32.77730565654515;13.332498238743057;33.393297755308396;0.49666720359065464;29.361765338892663;14.568407678479774;1
493729;37.46815773007673;12.833374544904592;37.46815773007674;15.166877854243504;-37.058626329168554;-5.524586706801177;1
493757;31.5034105650139;11.723487621232298;31.5034105650139;0.8988658230202354;-22.191160797722485;22.361065709787944;1
493761;30.707238263479272;11.205894291149525;31.367848347990595;0.6516892000191282;14.272435762475821;27.188822320506763;1
494188;20.296472561957263;7.934300880942777;20.443181921378674;0.7051687439345925;3.689140243382807;19.95838276822392;1
494202;23.79824262518301;19.1638681462749;23.798242625183015;0.19522232980642062;2.01409635520788;-23.71286081262689;1
494227;36.225779259384424;13.954665179603122;64.28310545320349;0.9762243904736161;-34.119667645880476;12.171908752710223;1
494231;23.711041413866177;4.886417155028064;24.164661817710503;0.40263800002955313;23.67331075769947;1.3371023519041059;1
494235;36.37467520888735;13.751135082471585;109.79876317526136;0.11641510243649612;-16.97756275719049;-32.16954086364464;1
494695;14.427898778220564;11.503495831448129;42.70252672231372;11.81265831686743;7.72508917227632;-12.185534885057677;1
494740;11.111903949219501;9.228810064036638;11.429826592373367;15.851066564011147;-1.5450009596333372;11.00397116551166;1
494760;13.734447738367274;1.2528966914233406;14.074399526283619;19.708436296900327;-13.176673392300557;-3.8743170999003764;1
494797;18.15281630835299;12.543214402207353;45.018818507105294;0.9176813879641447;4.806594097458563;17.504896260963182;1
495193;10.675013688617007;8.65529754751733;10.946628233626907;18.703973928126086;1.8682828859510212;10.51025386516534;1
495216;7.305815400895568;6.014327474152344;7.334287558974759;1.7264330059849813;7.297657344655341;0.3451607624873314;1
495244;8.516721060983572;6.878028069053529;25.446879646988847;13.52284657738314;8.334123904085947;1.754114130250465;1
495707;19.63691397816437;8.041398210631082;35.16901913353236;0.4250113822668292;-16.937192265058552;-9.936795698929703;1
495720;17.577716081124812;8.530863116799408;17.646676394290765;0.7717319866156755;5.973961549963871;16.531421173879366;1
495754;17.812185678947184;14.13499423814699;17.812185678947184;0.8317478360935905;16.51751978843193;6.666745735368254;1
496192;17.359177170025355;10.997709761634832;41.84403408253287;0.7261548755392554;12.990180501813168;11.515044183616599;1
496211;19.897488004409606;1.2471738150279343;45.9796477630297;0.5955767604572515;15.900665072114084;11.961558391366713;1
496238;17.841826036265164;12.416974572427836;44.09171915451648;0.9954611038865547;-11.99356521438608;13.209282711662192;1
496242;17.96095166573222;1.385077328400967;18.435506584063578;2.755040950144442;-17.82583127647629;-2.1989825013784827;1
496692;17.750206769238222;10.618350551992059;42.871863707799484;1.9384849733526572;-11.314483164563752;-13.676706879564021;1
496707;20.011817637866077;10.70425095272982;20.341023987307388;0.42911564817479914;-4.811720231185463;-19.42473149333108;1
496710;18.860394225355915;12.82620787016909;18.87480435769319;22.536834583870085;-15.697834576720908;-10.454303417145697;1
496734;20.784602912858976;10.147335381934301;20.784602912858976;0.5192612849126835;15.736002131530588;-13.578584431438006;1
496738;15.775495017547936;9.971279832808015;15.831692025221411;0.4975373599779302;15.026697673723229;-4.802561823777039;1
497185;15.634423378499685;11.509611375781434;15.816604373997638;0.8127637768074937;15.630998201018627;-0.3272455010079204;1
497200;19.108864952899435;13.508668438521587;19.179542013528163;22.920537317298997;-16.853054292647993;-9.006846329165795;1
497231;20.44332221423518;13.4103605524071;45.17252457356199;10.535678881355723;11.204125126913294;-17.099619975178157;1
497239;30.09289622352436;2.31006229187256;30.84669794503319;1.4253877554482486;-21.004295709205902;-21.549987584220116;1
497693;33.772487373339835;1.9647136897803914;34.30977126990029;25.442236876518614;-32.19199412888246;-10.210603184356714;1
497705;20.808971852459358;12.269024144593272;42.44009336532365;2.960529310460884;-20.806583774139334;0.31524784879141854;1
497709;19.333041952551724;13.687397943755602;52.10116684105573;0.33442754057248825;3.687230484138753;-18.97816752207554;1
497731;21.728480908998264;11.63881493553806;21.728480908998264;0.27148240636859905;-10.95105548400562;-18.767026040343538;1
497737;21.23557923940232;11.72331913010784;21.23557923940232;0.24402055805442266;-10.7066065409742;-18.33898585008733;1
497743;16.1900326350328;1.1637835562725851;42.48289683803388;0.24729459425334285;-8.454156555817747;-13.80740358116438;1
498187;27.290016313064996;1.7927627197743357;27.290016313064996;2.353673193162287;-26.772986669354573;5.286981669148839;1
498212;23.966147117422338;18.472518159996962;24.33194868035925;17.93467730931916;-11.716432740446328;20.906970404449527;1
498232;23.403035876113286;19.10458198063907;62.35651044072555;1.8415916137019261;-23.39323113764547;0.6773663405721131;1
498236;15.94013861256087;11.541640324738298;15.940138612560869;1.318558792684751;14.070168228257856;7.491220529137903;1
498240;16.40069372045629;13.021985153577397;16.704722736684943;13.948196115938874;-14.186191555726753;-8.23011079247669;1
498697;11.208556669401478;8.8313119508898;34.03959313327047;1.2676953907164552;-10.379107933837611;4.231531768631015;1
498712;10.161376151658361;8.154779270352583;31.18072317999311;13.193042887932789;10.142329100550683;0.6218727455147482;1
498736;14.245308298033214;11.345725977216128;14.245308298033214;15.114190682445265;-9.497268790584746;-10.617471169040154;1
498742;13.057349941133554;10.617017286499797;13.057349941133555;1.641185690570286;-11.405962469498027;-6.355974168420047;1
499198;20.440094157014983;12.256205183960136;42.10863618194029;0.3604463250929783;10.013211194907212;-17.819457082465306;1
499209;15.335597207304065;10.343479529158175;39.596760677667866;0.45091493037637015;14.39355012902926;-5.292093762188463;1
499234;23.684921202979556;10.037019458344382;23.684921202979556;27.918440569583947;-23.679544381520174;-0.5046486648816896;1
499688;20.347030284908705;9.317083018263505;44.22175906608883;0.5434348759613433;19.601919439705906;-5.455858841124073;1
499702;19.95481748817572;10.394564737670514;20.25658965378707;0.670450541879122;19.927755930157858;1.0388862182462;1
499724;15.939123724993422;8.986355646534026;36.67858637966043;0.9358723168477613;-4.549543507457019;15.276037411397102;1
499745;19.30087029653379;10.155365873524303;19.701185076763036;0.4890759477310747;-4.145913409531686;-18.850331461390425;1
500187;15.945793295310292;12.955597087698706;16.069957193273307;18.392153261369103;-3.583602476403482;-15.5378929429919;1
500230;14.249914643963455;11.310248526459494;42.469363379477834;24.52449960124615;-14.238089729754165;0.5804034869925239;1
500259;13.671902992009336;10.948321484344975;41.71044326502683;10.795910771674805;11.243910979253181;-7.7778787155331495;1
500263;12.300752166860685;9.638356151421041;36.0254912531422;10.299750355146609;12.154256853505125;1.892761001698718;1
500695;7.7316943461171475;6.157972599521286;7.7316943461171475;15.571143210852908;2.504992586979468;-7.314650340307305;1
500718;8.397398767582837;6.742685819909391;8.572823236274369;18.325828847762534;-5.469879728513527;6.371555682672681;1
500721;9.73154654426231;7.754818643672859;9.73154654426231;12.402808155974625;-8.021242230326486;-5.5102333186146195;1
500745;9.355316988390909;1.2436645860032176;27.21779824660765;20.71746443101286;-7.032908770680886;6.169290897384837;1
500749;8.14939022570521;6.412031481097823;8.229558394802941;13.325695861341142;7.7194297885913645;2.6120805481125355;1
501194;16.721190002398885;13.68329031642782;16.721190002398885;0.6772611181590432;15.829350544813698;-5.387936193546715;1
501224;17.429520736539697;10.775366644065057;17.429520736539697;10.9003401389041;-13.220522123629204;11.358080290440725;1
501238;15.899847164830643;9.677246615243284;15.899847164830643;0.8005142278395749;15.563668493757104;3.2522857933160596;1
501269;17.97925369475505;11.61401916873885;18.063132596605122;0.9094351423528001;7.792194007151559;16.202940349679576;1
501694;16.629414601157997;13.063767557513604;16.692868235429852;0.8744259783655974;9.492265240126192;13.654095744072503;1
501705;18.264901811951887;11.238799292889691;18.264901811951887;0.5857649730429298;18.230550532445452;1.1196720431430738;1
501748;18.17701042446945;9.610465191117209;45.22685866601915;0.5502516811566496;17.435593450558116;-5.138461734617278;1
501752;17.921613259800296;9.273549220216712;46.268663252281456;0.6517682697683693;17.7721354369234;2.3098536415758675;1
502189;16.310343413550367;10.284261959322025;16.310343413550367;1.0543480497629454;-7.285902259793939;14.592564220474598;1
502204;15.569565977367775;9.032570139952323;40.21028400802108;0.7157966239683817;12.186824080661347;-9.689824743029197;1
502230;16.581728027072316;9.258309367787144;16.639851218835073;0.6857906885890319;10.276623214790328;-13.01325169452386;1
502687;24.21400960721638;14.727884837379221;72.35967557747298;0.8107821178366191;-12.50818153964971;20.73315354280514;1
502716;21.25517634275563;8.579210943340712;43.88501105419093;2.7486640479974813;-20.974325516275194;3.4438627294022552;1
502740;27.766953575124685;16.153535685966418;28.030796299689232;0.8512564638096343;-4.824964473626842;27.344531970238005;1
503184;21.062573190660952;9.47493208876995;45.3211725460858;30.02191078819857;-21.051156659617057;0.693392172013757;1
503203;16.060384471722152;12.733876870052251;16.099152181162907;21.32650173261445;-14.08798637306588;-7.711328635964369;1
503230;15.816226298123317;7.82708008197308;35.56999604227263;0.7620887740100099;15.807374976784825;0.5290658340552151;1
503715;8.21872443790035;6.674557075853249;8.21872443790035;16.742614401484335;-6.923344589338108;-4.428852118035008;1
503792;19.656440829440534;8.394391162702291;40.00267011747923;0.5719127226226;-5.004018184701962;-19.008826057609895;1
503797;19.564797477549906;8.58393388746083;19.81028362162817;2.6868348818672008;-19.55991395675678;0.43711136088467806;1
503819;16.93142216031951;8.570102510765777;33.63594512046113;1.0011168134108752;-6.730489465663737;15.536201849987275;1
503826;16.823622753506488;13.688262449508208;17.044660036363588;0.6979875058953069;-1.7614551382717807;-16.73115532018507;1
504194;19.121076938844617;9.699583838667984;19.308369109614045;0.28114539295587454;-4.561449484978119;-18.569026950737303;1
504228;21.52599527175049;7.279974426652975;40.802056659288205;0.2789068435374771;13.442384551232943;-16.81281564807627;1
504256;22.995171185352604;8.505619952059565;23.536546261867198;0.24867952720425057;3.8050011793931535;-22.6781803473843;1
504258;22.260399559610327;9.036171345963945;65.00991242203402;26.787420441203462;-22.121890921213172;2.4793810968557963;1
504692;21.960662973415605;17.7184121064344;22.30967980906704;0.8892726971331444;-15.501954414041194;15.555067585097015;1
504711;28.929649119152643;12.583613623595777;30.080112976257062;0.4750895207812988;17.14698320673227;23.30033401188341;1
504740;18.785306101771653;14.859978563239672;36.58950562895895;0.3596370665341037;17.643315508166477;-6.44989482213095;1
504743;24.55811339528036;7.828302465724818;74.97681334289051;0.3837458950238862;23.37482526191868;-7.5311670749105595;1
504773;21.63621055951717;17.715127514496174;63.94308719611111;0.5024801998821818;12.21264693281008;17.859923355666645;1
505186;22.702196935801325;7.810907059089303;22.702196935801325;0.7611130320386088;-10.018880836620339;20.37183772990323;1
505198;23.080313698343133;18.307996706877525;44.28933721544001;0.2214543699921963;-10.631297432552124;-20.486004864651775;1
505225;19.362375187353884;7.118751614579032;19.49135848490277;0.7148956800410161;7.7635250634243445;17.7377916180521;1
505686;20.43755112132447;8.431186891200525;43.896511370847094;0.291469362709812;-14.842473656027703;-14.049714289154593;1
505708;18.567416662706428;14.501884884558821;18.567416662706428;0.6243920150307732;17.920159039471482;4.859718255886532;1
505736;28.181370057311018;15.89817055562448;28.181370057311018;0.44836548604749216;23.546150371448196;-15.48445740064068;1
505741;17.73125945413636;14.827287111852936;17.747178089965896;0.667787085317254;12.875741024958144;12.190687219681665;1
506182;27.49473987577431;15.479629143379205;28.080017441281633;26.927675929975067;-25.77676681020196;9.56655704258145;1
506196;21.657400694174626;8.90304480373246;21.657400694174626;27.632329717257008;-20.35786349731656;7.389208256143648;1
506228;18.88910585367124;7.823975274296261;42.35026730800761;0.8664072498794362;-14.361731534043674;12.269433047017806;1
506233;26.92176956541573;16.206384832170414;26.92176956541573;0.8058431785664952;11.161594319879105;24.498989545934077;1
506694;15.810265219642485;7.909415707482187;15.816010510481169;0.3871568784345457;-14.429403137381046;-6.461951053232674;1
506711;18.97392997968001;14.846112859479835;18.973929979680012;2.6567526211470476;-18.818436547658827;2.424142069998867;1
506734;17.905134822364804;10.23873801703575;17.905134822364804;0.6011884000391038;17.73406265384063;-2.4691850470784225;1
506738;17.891875927263772;9.708728839717383;43.897256097272674;0.6642721636159648;12.546148007626993;12.755916053632452;1
507185;17.708571389128075;9.461282185908637;17.766319846159377;0.9708822146489605;-10.394204469760036;14.337155020598262;1
507198;18.06141896702277;9.162786079777348;18.06141896702277;0.7398697822358898;12.264626551679811;13.258725076347291;1
507223;17.472541600731525;9.539416635008605;17.472541600731525;0.5612093985936375;7.00217891704517;-16.008097963311627;1
507227;16.838518853869616;9.680901670694077;44.8597011376891;0.6971470532145742;16.772610161706186;-1.4883768190726867;1
507685;18.072929528215006;8.400755390477384;41.90858948059105;0.48363220075383867;8.134220377951717;-16.138935546520436;1
507700;17.713634299019862;7.659643000815793;18.028604693829617;27.241962989651796;-17.681831363698354;1.060980539475677;1
507732;19.45514446338249;15.458585867905068;19.45514446338249;27.30929524313887;-18.778531845235236;-5.086195811072202;1
508196;17.83403640771004;11.012209994286831;17.969223844980394;0.24269886085060993;-5.248656375239747;-17.04419141074702;1
508213;19.605416852475635;11.210607547903983;42.930360508706954;0.20019850973902367;-8.6397120461565;-17.599083661339698;1
508245;26.601079058421632;1.9087921098190004;26.601958161847556;0.7018257773820499;17.9357029372046;19.64504943289144;1
508249;18.141089053123398;1.0839940943245792;18.486434531940834;0.6710842914807867;8.3523490081565;16.10395535510766;1
508709;17.71121039260337;13.473692598421325;17.71121039260337;0.6848136109843986;5.3507826623288315;-16.88360442771575;1
508722;19.228318653324425;13.012735651538025;48.364194693757774;0.6036368566336489;-18.141932128878025;-6.371698114707515;1
508729;16.054361602587644;13.027821687337072;16.054361602587644;0.6945583699723894;8.160457066018745;-13.825681427702044;1
508757;17.837205153293752;1.1656667827170746;43.66766248724074;0.5309961267727191;14.491021931902736;-10.400777425260243;1
508761;17.06093022838056;12.535264153495165;17.207642730760032;0.46463819925316957;2.367010329367258;-16.89593449201133;1
509187;14.919189655081473;12.029584580121364;15.115961279667422;13.466781727873043;-14.207873310386782;4.551764049276826;1
509218;17.23577135841035;12.797697964398457;46.41217022303775;0.9492379292921881;9.291587240187173;14.516825440756303;1
509246;24.374740073593117;19.610115392492933;24.374740073593117;10.506031761683781;16.705586789458696;17.749685171154145;1
509682;19.98679396184655;6.26482113064952;20.32229785341357;0.3305837862319171;-2.452092491257207;-19.835805385404086;1
509694;31.933025646613228;14.984819765290947;72.54969410690332;0.3334948592021406;-19.12896524350537;-25.569529046504194;1
509698;21.50090294694358;7.25225716101266;39.60651645344071;0.310059576389363;-13.642890668524965;-16.61807334622644;1
509731;17.41550899746503;1.086342189723991;17.543744008298848;1.0044328828654907;-7.81619038071694;15.563004901791086;1
510192;21.134652726241036;6.202682070769473;36.43505905113785;0.6466474172261788;11.484751528554614;17.74187217252368;1
510207;18.889833441066052;14.664558145458527;19.203855216339452;0.2774862037683646;0.4459419048168415;-18.88456891879573;1
510238;34.74698343064054;1.3337003374076357;34.74698343064054;0.4249993122817651;33.2099399128956;-10.220212742945813;1
510243;30.910545159329796;11.476925296257944;51.13044316060647;0.6196426237116014;5.838748123851615;30.35409070278973;1
510689;30.894000161758374;15.09636377918927;30.894000161758374;0.3596775773873477;-20.48510982600465;-23.125732883765092;1
510704;19.594455678061056;15.889697855608148;58.482203194316774;25.84116740920283;-19.1640373336273;-4.084405268192447;1
510709;20.950696959466647;1.078950842846753;20.95069695946665;0.3716183290910619;-2.6845689902542658;-20.77798817075345;1
510734;16.426390235346414;12.585100379265993;49.65345412286987;0.9507525493101207;-4.4414399667719335;15.814547327870152;1
511186;13.465170580490597;8.40248564307045;13.593580785482983;16.880863710471054;-10.256986204701942;8.723820995312977;1
511218;17.473635104430286;8.196331549029546;36.798051620400486;26.396494580655755;-17.454360672918817;-0.8204981794272105;1
511239;18.234541703195255;14.796931403324145;41.478086765445376;2.568723378622707;-18.111105514205533;-2.1181048554971924;1
511246;17.15249514860946;1.2431613605944982;17.18137677523812;0.7119086899452782;13.582129817825399;10.475392089788778;1
511690;20.226207370905183;9.411879888114894;20.275355043704742;0.4617875750631066;19.951331746635287;3.323225262687144;1
511702;22.744086502483974;12.531935588611374;22.744086502483974;0.10370181316496385;-5.975998999008203;-21.944951738300237;1
511732;22.9144235572955;8.824800444603564;40.50739428756141;0.5377913313431217;20.2113742217733;10.796812447689211;1
512183;30.924341785031903;2.495530772164715;30.924341785031903;0.1351380290632301;-23.13869817572243;-20.516226786870185;1
512197;22.742698553011746;18.262459403369146;22.79994710055012;0.18889003600025409;3.2517872526196863;-22.509025237376733;1
512217;19.549141197355404;8.83130948351863;19.549141197355407;0.10699451352379556;-18.506528414253694;-6.298994174196303;1
512233;72.62356942829275;19.632034146429955;73.56857704101904;0.7050414692835397;27.023417592411274;67.40858801467522;1
512695;21.77709191209924;15.54563877347112;21.77709191209924;0.7796909517850931;4.805859155353234;21.24018479031964;1
512708;13.347912453537718;10.746947330992857;13.347912453537718;0.5098182005249079;-1.7252666093613422;-13.235944318178818;1
512728;42.5941020190636;20.4530149009878;43.35254722081771;0.811258654332339;-11.461116827155482;41.023168184389306;1
512733;21.049879636149917;10.191057490164102;21.43341774826845;0.5025020401724488;20.96726133047273;1.863165316353314;1
513191;19.95556729429634;16.01600095868186;19.95556729429634;0.45355827292703393;-6.389962072967818;-18.904841992019467;1
513209;17.910741812050443;10.739079920035572;41.87892199606578;0.7953106943543578;11.291487828521062;13.90312824066198;1
513213;19.093555863364983;1.021382053968368;43.38996791754609;2.126978579751914;-11.439239351278532;-15.28750073006049;1
513239;19.89224126781534;8.449844474337173;42.612101067286396;18.175310260553683;-12.123601164879762;-15.770845172402831;1
513695;22.104978127573347;18.222049028871947;37.84078543369364;0.15633939922863485;-18.963427313540503;-11.358630311114192;1
513717;20.36258117406105;15.536169581101165;42.08169052195368;0.6356001713797893;1.293858200762011;20.321433094802796;1
513746;20.635159410744997;8.748637535963672;42.309055062437224;0.15677938789503038;-7.512737808291812;-19.218963929689878;1
513751;33.632390240768224;2.2155515647067197;33.65995764262031;0.6944718811251743;-26.854198333225792;20.248202517435832;1
514198;37.69215092244718;13.99756036732068;38.55800084989567;0.7857169577809716;-0.22588645196793583;37.691474055432664;1
514215;37.22656099223995;13.224670003404086;59.76813364744189;0.22616328234893415;25.450253969899073;-27.168021940814864;1
514218;37.47819600721073;13.807999959111802;60.23627406970046;25.688490393076307;-37.235128837571544;4.261496967540191;1
514240;24.779278333692286;9.314732927026157;24.97980257038659;0.15288342873999752;-20.24521803150967;-14.287889333111023;1
514245;25.273470819493852;5.427542917346715;35.33460312380393;0.782029606498374;-12.124158720545283;22.17550681682006;1
514692;51.98997836812488;11.853086995328818;52.3555702957149;0.2580775780328832;30.41459732071084;-42.16527149843935;1
514718;31.7559753221669;12.068892939040072;31.7559753221669;0.8345157793161272;-29.233618493580718;12.40312534943708;1
514754;21.493461450782117;6.8311624916070945;21.49346145078212;27.761923278934713;-21.42728171845712;-1.6853733396877595;1
514776;25.530776060460376;1.6917781995580132;25.530776060460376;0.7085444599573777;19.42840827211134;16.56373986337422;1
515194;28.090316639154516;22.711391148089593;28.090316639154516;15.463327576915816;-21.885439520741034;17.60946977827406;1
515208;20.05652647224814;1.1645285818844688;20.05652647224814;0.3495939872175738;8.38497530435319;-18.219671876227014;1
515229;19.441150308701534;12.443494439430983;50.09314970833355;0.5447179307127136;-13.004124309521721;-14.451680741977107;1
515234;18.728599172580154;12.604827692617885;18.850627602832933;0.29705217676928986;9.921853961959528;-15.884496873515323;1
515238;19.97924484399329;14.213953205968773;53.42495302272086;0.7537927557977572;4.634696763040852;19.434243243586593;1
515688;33.33762891532645;1.368179368062671;60.26749807158474;0.057812360102057064;-29.811616775402467;-14.92196391004054;1
515716;69.97993294686103;26.53419780333458;69.97993294686103;0.3232566865215951;53.661235643501364;-44.91840162405363;1
515746;22.76345307382641;17.763926306706942;22.76345307382641;0.10616500005341153;-21.91640300537238;-6.151916380316096;1
515750;21.555367946237954;17.44155624111392;63.8842967176825;0.6122122632752711;5.466920469453161;20.85057955737386;1
516195;35.74937654137018;20.848384402457988;36.44953367640622;0.17730783066309047;-28.545618062699578;-21.521282780428038;1
516207;20.406405266461746;1.2753235653493251;20.406405266461746;0.34302075704881646;-13.073099831878007;-15.668932212656639;1
516258;16.004455625945642;12.957692405767428;16.004455625945642;0.505393004896611;-11.82864257196728;-10.780807705710478;1
516687;15.997856924549396;1.3094277290059275;16.214931265500116;23.779390107034523;-12.069281308001354;10.500660688103496;1
516702;8.715518929111427;6.857529319101873;8.724623231734933;11.655343364693833;8.580741091493293;1.526811227512458;1
516741;9.649895822256433;7.902504044335082;9.659807312878469;13.411053788659531;3.2912089591719838;-9.071297204229847;1
517199;27.153591090953757;1.2311314197579335;58.024335925073395;0.727363203270557;0.9724604365345841;27.136171981952394;1
517211;21.39615887694502;6.114324160639413;38.76547095050653;0.5897228032218187;-8.52659500278697;19.623781295813544;1
517243;21.72013366179266;6.443361119683012;22.266833312589757;0.24594152456719415;2.704677315359891;-21.55107716347181;1
517711;30.085342932445695;11.628758623011908;90.93583360057113;0.5211733083503025;26.362764181605616;14.495948539778691;1
517722;33.10245209606338;21.37895891438744;33.10245209606338;0.2775777326409226;21.36172664798423;-25.287328237458606;1
517744;34.04235271604292;1.2859508883729678;63.95890229912018;0.3247584319430995;31.4434683559862;-13.045691863200247;1
517747;30.780807456017612;1.0734056914743788;30.96330106199646;0.14589792271805582;3.1777931701658946;-30.61633123370722;1
518208;39.49019411604245;14.29405782536446;123.10821857143362;0.44339159629266284;23.235014467529865;31.931325278108826;1
518223;32.919495328960146;20.077048586856744;33.28261584843703;0.8000791514543885;-27.0576779385433;18.750339657923423;1
518253;31.732013528415482;11.707348942165485;55.455664895455676;0.0536101751563137;-21.123054678565204;-23.67989112335375;1
518689;24.221126241885077;5.745392071071678;24.299303617075555;0.13174691446133252;-6.007282786205402;-23.464345504443422;1
518707;20.413463287749025;8.206279550012372;60.58589505977889;0.43141384408656797;20.39721568982053;-0.8142944818776768;1
518733;21.193790558468336;16.174272028538738;21.193790558468336;27.63589035623642;-21.10302163384034;-1.959396886260743;1
519204;20.457220885651655;16.36764982192728;20.614348904646345;0.34571890180254544;20.375121336611386;-1.8309333364996443;1
519219;21.87077644538946;5.645489436098566;22.289003638144084;0.1429358823307892;-8.314608642793605;-20.22864665372808;1
519224;29.022271619119174;11.690900510529614;29.946190934768023;0.8321027872326222;-7.474173449980394;28.043341120015256;1
519250;34.20290577983349;13.516507747679574;34.88823750328488;0.6485990145107973;17.172281306846582;29.57957941727189;1
519253;31.77970837948722;10.44040770790322;31.77970837948722;29.24105543753876;-31.671457938077346;-2.620804601996834;1
519699;25.370243261082823;5.024427298393136;36.96735080509212;0.2659105699389867;13.675374677595828;-21.36898150483287;1
519714;33.178127915207654;1.2695786338393735;58.135367719629826;0.6544427742197558;2.392120689730832;33.09178040788442;1
519717;33.51822631306211;13.32628252055364;33.51822631306211;0.3669151014603379;31.943784533060207;-10.152148781370014;1
519739;31.14760682771844;11.665433877042416;31.31993120311935;0.7200854747909209;-0.19899057893571315;31.146971182502277;1
519744;22.1752675771337;8.619902966109658;38.30663713115192;0.8320933164832974;-10.381082708177082;19.59529570900791;1
520197;34.19992896600499;13.514053280300478;61.67564054043004;0.3547549947480327;34.1621209755969;1.607678988003982;1
520224;24.632536369586617;6.389413592229102;24.632536369586617;2.685540519039751;-24.40200455337178;3.362145412713497;1
520247;20.976550606520554;16.608734807027187;20.976550606520554;0.6606311357327082;12.520620322215336;16.830025017653604;1
520681;31.193907263147956;19.6117324007014;31.400397596152455;0.3233249109046126;28.375733836812103;-12.95675806536;1
520694;31.560032813895113;11.872069341157166;31.691136871951628;0.48596032308554804;26.50995907378714;17.12476981218338;1
520731;72.37912714205514;24.81931795974821;72.37912714205514;0.3972138148412068;68.26459309790653;-24.05583868883052;1
521192;19.113847683427803;7.486268433031554;19.525598330956832;0.7912014097779458;-3.163398999209969;18.850254110676484;1
521206;20.535813687704934;7.741354127312056;20.878989873233785;0.22618811415050086;-5.955947292352653;-19.65315078217349;1
521214;21.251976100765603;7.882471139163219;21.34249763362212;0.2880761395947011;4.68951026630078;-20.728120552760494;1
521237;28.672775837430056;12.775583967959133;87.02142844882785;0.4274301032418782;16.065457342361178;23.749297981293807;1
521690;8.047870172121376;6.45817651300887;8.227557783830344;12.59436064358121;7.495837227574164;2.9292727024014384;1
521711;13.506617749796641;8.936714041799561;40.347361591993305;0.865377519030145;9.659454531860092;-9.44053288676276;1
521715;12.711307067431292;9.193324660473314;12.71130706743129;23.03863489757003;-12.68111677527915;0.8755596463190949;1
521751;24.084097743423143;11.31488552104911;24.084097743423147;18.724198088332766;-18.659934904919034;-15.226640911867072;1
522195;11.827622055339654;9.354822449894202;35.48116274548767;15.724886872724134;4.238724075703639;-11.042004423745146;1
522226;31.29920044432774;24.85808153112793;31.609510939571518;0.15104847831314924;-19.14850935629393;-24.75832259839365;1
522257;33.084757892539464;12.125460505296731;33.084757892539464;0.2764230356590164;30.10684295762016;-13.71784283089545;1
522260;33.121158861033805;13.430173551784655;33.121158861033805;1.0098191269019932;-32.31297242310881;7.27206830834581;1
522684;13.354654843686802;9.765412972832355;13.354654843686802;1.0167556640256903;7.615186961424927;-10.970676074725347;1
522698;16.806192810315657;8.354325472900756;16.99376680220133;0.9731284771779657;2.4346382130677098;16.628910173218692;1
522703;17.664729375246807;8.476445354117914;17.796365300904316;0.8208881361593006;6.8712978633401915;16.273534636764197;1
522732;29.555156797554098;12.858456975617692;89.45685740811844;0.30811654974993247;-15.256809261859576;-25.312784605318395;1
522736;20.110596281773397;6.060844392374741;20.211396960332458;0.8764444290093194;-10.59938003787679;17.090618058488612;1
523190;29.737868025705197;10.613675469037782;51.16417068898845;0.22384524529583602;5.4598677322647164;-29.23235602992742;1
523202;37.15606617834885;13.322051065948243;37.22083340091585;0.829680011622459;-29.650830366914697;22.391996614913303;1
523207;32.30800060234077;11.509338692344638;48.30168909847383;0.7870841484841045;-22.82683668868583;22.863561177317024;1
523227;30.737511525536625;12.015684649234974;48.942538554625585;0.7456222512818171;2.7958598127672;30.61009282393391;1
523232;31.316398292402024;11.946118063119853;31.316398292402024;0.331274307086848;22.94680966740327;-21.31104709056616;1
523692;21.19673691033623;6.407682608144251;33.843544413878234;0.359539710994273;20.926275183641852;-3.3753018508728303;1
523706;32.04164078525332;1.409139498701763;62.662707948746466;29.445884868213287;-32.024880650232554;1.0362256267674932;1
523733;31.345631524078495;13.295364700701738;31.345631524078495;0.9193068614138115;-24.410870214256384;19.6636220220496;1
523736;24.123213066355092;19.26617574943782;24.358127414849154;1.4464215545118906;-22.574432200421768;-8.50437648939214;1
524212;18.776145657467747;6.517250295908702;34.07538272241124;0.5251436407400231;3.9016379854611536;18.36629703508172;1
524226;29.045691289922015;13.473969584763669;64.50640545831655;0.5153659089693082;9.34882266014112;27.500030861413293;1
524230;21.455167545048848;7.518323309934097;21.764536963945044;0.8215444232567606;-9.474920454163943;19.249677835573852;1
524272;21.96783250620079;8.348201229596489;21.986549490806752;0.12165454746450483;-8.356349906498936;-20.31642392894594;1
