time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
136480;34.3878105424213;12.3207602288713;5.72513451210388;0.300045182445358;11.38;31.06;0
136610;34.0060818491432;11.2341672343426;53.3399518507953;0.182743543295392;-27.59;19.01;0
136911;3.23004002705902;10.6466367317975;511.115983902208;0.210156539179803;14.08;-28.36;0
136925;31.7675118938797;1.03698644763354;49.4601502852237;0.166731189249257;-27.43;-15.14;0
136928;3.6908767962861;12.3663724160833;5.77795275209798;0.239135913633433;25.3;25.53;0
136948;3.05487097910042;17.6129534065157;5.5038283782;0.157640908359846;-11.56;-27.87;0
136952;32.9772534740812;19.7466812516135;61.2415982119627;0.29701181168235;-18.57;26.13;0
137402;33.1363546346574;11.368532637153;53.3129254631546;0.134207520291351;-9.76;-31.34;0
137425;3.23003696512478;19.2513096650136;6.34972840742141;0.127925379950816;15.98;-27.7;0
137448;3.13437497404604;10.8917592413002;4.95059548054093;0.12403832601141;-1.98;30.93;0
137452;31.4609924021232;10.9357686198499;4.93826333421435;0.139160426569647;-7.65;30.23;0
137907;32.9640686748837;1.93281280569608;5.83454462000499;0.152779892109762;-12.88;29.89;0
137917;3.68054456663889;12.0215582321286;55.0348784647521;0.114081596244612;21.42;29.53;0
137921;37.0456490521363;12.1441348452586;5.75820053753859;0.130415438609106;27.66;24.17;0
137949;2.16096405130804;8.06317218922472;3.75537600102653;0.253568876803469;-12.47;16.92;0
138415;3.53705078824099;15.0282741827117;6.35778407371622;0.388126181982937;18.02;-28.39;0
138444;2.19836477575356;7.41969081164653;3.40462186402096;0.187926155334565;-0.58;21.54;0
138466;3.592732008349;1.12883885112245;5.38461578810652;0.161888130270679;13;-32.99;0
138471;3.35093816698264;1.08955149074972;5.06415383045107;0.188045100991544;-19.91;26.22;0
138909;345.843559504843;20.2088370051995;6.4304887444852;0.160933160589724;5.03;-33.78;0
138924;3.60399823994481;12.4086599845236;5.72446667941266;0.140257318376096;17.35;31.15;0
138944;3.81394164449016;1.37681943232722;6.23996257291611;2.66462343238705;-36.15;-8.51;0
138959;3.3608536003383;1.22468784489564;5.64382786605193;0.156290421448292;24.26;22.67;0
139404;3.23829288082262;12.4263632608309;5.47163600516899;0.220331985034733;23.9;21.02;0
139433;3.5175024772205;13.5613411879981;60.5701854588999;0.182591927089359;27.83;20.63;0
139454;35.0507911610332;13.5660176015103;6.15152788024177;0.116639200153175;26.07;-23.01;0
139458;349.031745384014;13.1444942821783;6.1072968468234;0.123473997820904;-30.87;-15.7;0
139904;3.47611277985884;10.874454688516;5.08409959150452;0.177877464117973;-15.8;-30.54;0
139916;31.3805945739889;1.0318508570061;5.12433748631256;0.122129177360429;13.52;28.05;0
139919;3.26217274968937;10.5565974659801;498.079312723841;2.26440090321431;-31.4;6.15;0
139945;3.69092130689096;1.15610596808256;5.39585334337462;0.10183794079777;-19.83;-30.81;0
139949;3.69312556420028;11.6257813608634;5.42146760350783;0.135763106860632;-8.34;-35.54;0
140398;3.61543892219696;11.5862498714119;5.14229407321663;0.211051521392014;-26.57;23.49;0
140410;3.45237528313272;11.1993986612094;50.4365067496764;0.254248070500614;-3.03;33.4;0
140430;33.3571268270448;10.9096061558445;5.0839551313392;0.181574004800179;-9.8;31.18;0
140434;22.4981416940204;7.11371732996668;3.42799870012432;0.178807650775762;-1.86;-22.05;0
140904;366.551708593781;11.6155651466467;5.33705806841478;0.130736210302105;34.09;-12.58;0
140916;3.20616501074714;10.0834280785319;4.64053852675374;0.170712739467142;28.52;-13.51;0
140939;3.70174349406353;11.3455113495271;52.8479324519443;0.135933146748917;-25.64;-26.1;0
141415;3.49967253353895;12.1738975512299;58.5975016205198;0.281874524374138;22.93;24.9;0
141429;35.8382699189985;12.7536058535239;6.50118503549567;0.23900493622998;8.36;-33.98;0
141449;33.662640142984;11.9328289569044;56.361511679662;0.252693308730364;-10.09;30.93;0
141453;34.3437122555524;12.1984872961467;57.0593862776762;0.281597202394903;-27.82;17.85;0
141457;33.8089760500597;12.307283928742;5.79820564029336;0.230825764548748;20.05;26.21;0
141944;3.79943020305996;11.7421687233299;54.5508222268152;0.20020434796866;9.87;-35.94;0
141958;3.34013616636005;1.04153376396726;49.9536053484932;0.158081965625995;-9.37;-31.53;0
141992;32.6339467938678;10.2326577966222;4.88876925823428;0.13164760830628;-22.29;-23.45;0
142402;340.535544433071;12.6641099359952;5.62009980519208;0.141177386694131;31.29;-12.51;0
142415;3.44641940435293;12.4336638211628;5.79395545638348;0.296041746815398;-6.8;-32.35;0
142442;31.9643772202864;10.3846134361911;4.66066437292477;0.192075346796786;31.36;-1.57;0
142445;31.6677289478419;10.3701177488148;47.9662919273664;0.166353138667768;27.55;14.57;0
142908;3.41711721360391;11.5086005345778;53.252956995028;0.218276163288046;11.62;-31.38;0
142917;35.5724861984965;1.27112875571203;5.73173024881638;0.15837959340915;34.36;7.58;0
142921;3.30700096076042;11.7106656666311;53.4724285724873;0.21806100437488;-11.51;-30.19;0
142958;3.36608762318734;19.7321039033394;7.25322948596984;0.267521604923213;12.49;-30.2;0
143405;3.44079834835283;12.3775578013223;5.73452890831981;0.173172697831768;16.24;-29.66;0
143426;3.23664279052649;1.1577408232729;53.1401680716577;0.166470215713385;25.7;19.09;0
143429;36.5848955367746;13.0563127472725;5.96596291653861;0.22041159367702;34.31;9.89;0
143450;34.4392098020698;12.3184891401739;5.72428308131302;0.151521285877221;30.07;-15.98;0
143470;3.3773568828503;11.2771807874834;52.6917308395976;0.233136998716216;28.25;-16.81;0
143901;22.3741929587009;8.51760911848885;3.46333855488424;0.114228837798118;-21.19;6.66;0
143911;2.88647890052301;15.7301346663665;5.95106743673186;0.333516378542947;23.66;-15.69;0
143938;31.9018935603391;15.4837049626545;6.34478347589873;15.6052303223325;-31.33;-4.95;0
143941;21.5311525320421;748.120475650383;3.31091974289679;28.2247167865523;-20.16;-4.46;0
144409;3.4091492231645;1.11138974412992;5.22882157267068;0.139811926727527;-23.94;-23.73;0
144421;3.41875033684407;1.10722844868778;5.33750572482233;0.175386135304551;-21.63;-25.79;0
144448;3.53892935051057;11.6328913518283;54.1285854655046;0.182198654460476;33.69;-8.27;0
144452;348.606167921054;11.5904032441158;5.48381294313134;0.173274900121232;27.81;20.18;0
144910;31.4614959410433;9.57463188119567;45.2244839608374;0.131413259847481;-15.18;-27.18;0
144945;3.28542415834907;10.612238875321;4.8473810971393;0.115938948847117;-9.65;31.02;0
144965;3.30758819436667;10.17717551317;4.7763342086394;0.187608783241278;5.69;-32.03;0
144969;3.40434067378593;11.286418781931;5.8102767054172;0.393937879084282;-8.71;-30.17;0
145408;36.2101380744448;12.529642600691;59.410949429039;0.253244789437093;16.95;-30.87;0
145424;3.3657557466279;1.22928052731065;62.9800766552747;0.208419097755545;-20.46;-25.73;0
145428;3.32675869886248;1.15787914822556;5.87786582380489;0.166629760533026;-20.98;-25.16;0
145446;23.2357363081807;5.4156958512042;32.1353017675358;0.211520586654007;22.76;-1.31;0
145453;3.51388922836868;1.38111323424112;6.17686975703211;0.190560569658724;-29.89;-17.18;0
145902;3.59489098994794;11.3196420976547;53.0144904605565;0.2155022858403;30.46;17.51;0
145926;3.26030491112304;10.1019536092165;46.8793089122902;0.187946815434886;1.78;-31.95;0
145929;36.5333454474487;11.3725632827003;54.1304265272921;12.8862428510855;-29.94;-18.33;0
145950;3.4170660643774;10.9310897024622;5.1474879747591;0.185501423135468;-3.83;-33.35;0
145956;327.134763531194;10.6799599651915;50.9487586148237;0.12561903382451;-2.81;-32.29;0
146401;3.40982716293171;13.0468927376567;6.47803356244174;0.153611766695324;-30.68;-13.75;0
146416;3.31264454995073;1.23692297800753;55.2579417072835;0.181676260271124;-21.44;24.63;0
146441;3.35878856610442;1.17683279840509;5.4744377227583;0.20331224595674;22.74;24.01;0
146908;36.4256347034984;11.6568976689811;53.889722182229;0.151886788453767;21.27;-29.09;0
146919;3.32212182459151;11.4130968091674;52.0700657727826;0.142107955713512;31.68;-8.98;0
147010;34.4152010792393;1.36099126900846;6.11916622149057;0.203373775485481;-6.89;-33.06;0
147014;32.3169626291559;13.5413338702447;5.57831845359719;0.194245413337815;16.37;27.2;0
147405;3.57039052748927;21.2675612630584;6.43607737737021;0.203803817076102;20.7;28.24;0
147420;31.5364921483432;1.03964802748572;4.62345254616204;0.173276331881682;21.78;22.21;0
147444;376.428595029712;12.1003960706129;5.47059632731867;0.140713267065982;-34.8;13.21;0
147901;33.8569899184377;1.07442095068914;4.83346435394911;0.167922394149864;-13.54;30.58;0
147912;3.50948822336641;11.3889775359926;5.29471412353706;0.235196941670069;-29.54;17.17;0
147916;23.2569321639004;71.2550712218065;3.44210274530801;0.282314721914761;4.72;-21.84;0
147953;348.784339258886;11.0719485775999;5.16309721515523;30.2315915697664;-34.43;-0.68;0
147976;3.49386427535087;10.8566438113744;5.37052310079521;2.94507883643542;-34.3;-2.84;0
148412;364.278079504997;11.3215750417173;5.1473823035778;0.144577678260112;14.36;-33.03;0
148430;38.1759574661324;12.0733350478448;57.2456756416674;0.183900368139955;-33.72;-16.58;0
148450;3.36371731593845;1.13802775714479;6.1251032938641;0.216756628942162;-28.28;16.76;0
148454;3.37670888827006;10.8583198383187;5.2654527261836;0.269844463360468;0.99;-32.75;0
148458;333.669861808175;10.9112033182419;5.26162062491252;0.19581267430813;-16.21;28.34;0
148909;3.31856716840261;11.6462116453582;5.73221610367866;0.108677947777199;10.54;-31.35;0
148920;3.74379320710326;1.15083723404329;5.35760016464687;0.152005267072;2.38;-36.99;0
148955;3.55546997566042;10.9992527300541;52.6260444323043;30.0087329206356;-35.23;0.66;0
148959;352.964816742154;111.238214797361;5.1598437447253;0.16979696482434;-29.39;18.77;0
149405;20.5825474564322;7.285550650655;3.34674006485339;0.180390219253675;18.86;-7.43;0
149415;31.2652195030729;10.8327691908216;5.06471767445921;0.14068662736246;9.68;-29.43;0
149435;3.37084916021691;12.3227126742886;5.66764678776206;0.112035351002172;21.76;-25.31;0
149439;3.33679000355114;12.7523040620185;5.66089662020413;0.184123735646949;-2.98;32.71;0
149920;3.28895811248266;12.5806212792556;538.414592193911;0.156094370913979;19.24;26.24;0
149931;344.314777568258;12.5022803665851;55.8762654957389;0.17722275134828;-17.76;28.86;0
149951;3.2172828444084;11.4848555135103;53.5451290348438;0.172246812344678;-27.12;16.45;0
149955;3.12507522009763;10.8889948750178;50.3039420857792;0.142199925192444;25.38;17.52;0
149959;31.5463742757497;11.3009476381099;5.13979405454203;0.144384027134671;21.48;22.75;0
150412;31.4661167124533;9.95604605985459;4.77831088026775;0.119881157793402;14.26;-27.81;0
150432;364.751024327149;11.5714196390963;518.345686895993;0.134250029518675;32.13;-16.42;0
150455;3.44716918751828;11.2768315685931;5.33341541811242;0.133650237167956;-29.05;-17.85;0
150458;379.087896726877;12.4508229442025;5.80678238378434;11.8799218204071;-36.35;-8.74;0
150908;30.6217119268767;10.0667358298078;47.4128963664782;0.11918161513658;30.06;4.31;0
150921;30.1777601244923;1.00974086156585;4.58498959499871;0.315555175644145;-0.89;28.7;0
150926;36.5356276249686;11.8657221564046;5.50685645126131;0.136202386310245;-25.07;25.96;0
150955;3.63718689037856;11.549530963042;55.147541956413;0.235849559856669;34.94;6.01;0
151406;20.5849409819249;6.75747428430408;3.21773991832684;0.118119228112473;20.01;3.88;0
151437;33.0324842297257;14.2904367216172;5.94106668327845;2.45371425530914;-32.38;3.45;0
151460;3.54803431463595;12.7942492449763;5.73260655144702;0.122631085307785;-29.9;-18.49;0
151464;3.2907975624165;11.6799777808671;5.42997083840547;0.11579951421015;-2.61;-32.6;0
151911;3.72611092162026;12.0386731599701;55.0423826835882;0.148795621076756;24.17;27.68;0
151926;30.5709369690623;13.1057903239363;5.77394148432673;2.46754783306862;-26.83;-11.52;0
151946;31.517147575406;14.7711427588217;6.11524723171839;0.135697313932074;-4.44;-30.8;0
152410;3.50635205856115;11.0788086165441;5.07952150761939;0.133764759806276;13.09;-32.18;0
152430;3.23177337228546;19.1082409357575;5.60994351221064;0.143289922639626;31.08;7.58;0
152451;3.5387337297943;11.3610925778064;510.011301168824;0.130047210838926;-13.27;32.51;0
152454;3.51474106010828;11.2194275732025;5.06243594264858;0.147095739840243;34.69;0.65;0
152908;3.50206615015281;11.7889012041998;55.2898247366829;0.166874586705195;23.05;25.6;0
152917;3.43799437097098;11.1081649063957;5.23467041124027;2.43651407720889;-33.55;4.82;0
152921;3.43332688181406;1.10714898274211;5.33547860958358;0.158221812513685;9.99;-32.31;0
152949;3.31916861655742;10.610544351423;4.93492349176337;2.98778954768545;-32.49;-2.72;0
152953;32.4233983444253;1.07523581563982;4.92958318972833;0.148524692155082;9.86;30.49;0
153403;3.30360933191924;11.9143539344127;5.55781577922802;25.8611518773045;-32.43;1.4;0
153415;3.31643322704977;11.9386119552727;5.50401005198104;0.201045940198888;-17.48;27.44;0
153436;352.248669818722;21.1728671168894;7.04646768801715;0.178127954229788;19.04;-28.97;0
153440;21.1271423790507;7.81848477049858;35.4049598787093;0.378546873218775;-2.26;19.58;0
153907;31.7723995621272;1.12025111683313;5.13379503406478;0.173878121084684;29.06;-11.46;0
153923;3.54855307584599;128.677479817526;600.688739734792;2.95147424429008;-34.74;-2.04;0
153951;33.5644206316054;14.5615891167458;6.39798314454761;0.273539502874827;-16.27;-28.28;0
153955;1.91297738704425;8.91766635650143;3.65302294303259;0.197643445023444;0.51;18.79;0
154399;3.43472793278567;11.9062266111532;54.4104312910508;0.115853039732771;-33.09;8.32;0
154422;30.6606671418202;10.7127309825797;50.9976008106755;0.174321912390134;26.96;13.62;0
154425;22.883866214699;7.67752747583535;3.83017855607175;29.9584354582163;-22.57;-0.58;0
154446;2.23125205467518;7.11513015260766;3.46907795914968;0.327020654717337;3.89;-20.91;0
154911;361.097035630482;11.8171577965698;5.49543147650375;21.9168121414281;-34.55;-8.44;0
154935;22.0523378744538;7.78417889124511;36.2619074017754;0.143997746254743;-18.58;11.35;0
154959;30.9266161364202;1.26082285631302;5.50552384400054;0.163285646280872;11.6;28.31;0
154963;22.8929608231377;8.94212238266853;4.0543967208153;0.151170728144069;-6.2;-21.73;0
155414;3.74316656535596;12.7504973981983;6.06396514835999;0.171055515144092;-22.03;-29.59;0
155429;3.48340080280753;11.5077309498242;5.23289901957098;0.183134727909793;-17.63;29.36;0
155453;3.52302681026957;20.3420259052239;6.55181333042062;0.117572860057264;-17.09;-30.54;0
155460;2.88081141486615;9.89281351613036;4.46925775308182;0.151522549936413;15.53;23.76;0
155905;21.1566961277562;9.26837666213461;34.0114907858818;20.6571916173168;-3.42;-15.65;0
155926;33.8129189797175;13.0935738588496;57.66915211387;2.65063963782724;-29.39;-2.16;0
155959;31.4422459654315;10.0955392275042;519.237963314721;0.252054061366169;4.51;-30.02;0
155963;3.57660548482695;12.0210778174713;5.87057036179015;0.281227023875399;-18.44;-28.99;0
156403;31.9857712041604;13.5692875317776;5.80013298446797;0.852805410830597;-31.58;4.23;0
156414;22.4992625691947;680.630441545981;31.9657308755999;0.137599548941966;2.15;22.24;0
156437;32.3299473329197;12.2258444308993;6.16536596651016;0.150540541936249;29.17;13.08;0
156441;3.66388858883435;12.9804527972266;6.04974220836695;0.124242270703553;-10.27;34.96;0
156900;3.51618137098025;11.2402798458555;5.01604633189415;0.158962252414918;34.26;-5.37;0
156911;3.75744823480867;11.7650383398298;5.23648208404809;0.146865933934549;33.58;-15.74;0
156942;37.9971693399093;11.9159977951798;541.282545230949;10.4389146768883;-35.88;10.6;0
157441;3.43918171499634;13.8403185632195;5.83504423008782;2.06866091787284;-32.56;-8.23;0
157469;3.61333584204565;13.4767643519036;59.6631386107824;13.7433331146263;-31.37;-16.13;0
157501;3.29462710786103;11.4785408069543;5.22381069166514;1.63368172810212;-31.9;6.49;0
157505;3.20767553495969;11.4789451943048;5.20652296587769;0.202435337284617;-2.19;31.31;0
157903;3.22264605537822;19.3099304457537;6.26819949699534;0.198460843540349;30.96;6.23;0
157914;3.35108650688858;10.7731842913751;5.11662094154659;0.1811862129406;27.51;-18.28;0
157935;3.32471452954522;1.05417534155806;5.11390529259359;0.168864516956428;-16.26;-28.42;0
157939;36.8807073054812;11.8964274540548;5.71605175891444;0.14700268733832;-19.97;-30.39;0
158401;3.45548431525514;12.2395413689882;58.8703937409108;0.203702667743266;-2.19;-33.97;0
158428;3.44840748996062;12.8111731103457;5.82357304611037;0.155567519309641;11.37;-32.15;0
158447;3.35712042624868;11.65517622717;5.32403710082102;0.239841713895909;31.02;9.92;0
158450;3.38084035921717;11.8695023413696;5.31200235846355;0.109694391805332;33.51;-1.7;0
158900;2.28919549796033;7.64975581454196;3.71820149469331;0.227270730518411;-6.82;-21.29;0
158929;3.7542313868976;12.0677459917532;5.76784760589918;0.192198892308657;35.9;8.55;0
158951;3.542431289548;20.7825107582902;63.6804269646545;0.153858859916303;-27.78;21.32;0
159410;3.64654346605084;13.4674021873952;59.0026823821697;0.169925005002173;-2.87;35.81;0
159422;3.75055409885248;13.6241237098669;6.21014586226944;0.139650167121074;-22.61;29.55;0
159445;3.23386345827099;11.1284511846775;505.267889462931;0.169130877528585;-14.98;28.22;0
159453;31.4112082847035;10.9005383262876;48.8498379343855;0.271912290696974;26.03;15.89;0
159924;33.5903230887143;11.3334534482034;52.7879322043442;0.109228623436569;29.4;15.81;0
159936;3.68012217539441;12.4932189852447;5.79614568807529;0.161048389607799;28.56;22.53;0
159959;3.32661656403704;11.5960770542443;53.3363508758484;0.211879511797993;-12.75;30.05;0
159967;3.57445977716145;11.9596431903929;5.67191254937492;0.203697617900758;10.17;-33.46;0
160399;20.4947358662159;906.066549635635;3.88926902548159;0.179795932375506;-18.37;8.43;0
160413;3.02466128547891;14.2065590333184;5.82332236382085;0.504485598057718;-12.42;26.32;0
160432;31.7163995147139;15.6109547719934;6.324296411912;0.261156763666372;-0.9;-30.97;0
160435;20.1668836831718;77.4928284740598;32.0766300259305;0.292656713760643;18.85;4.85;0
160440;29.9029381891661;1.6021211310194;62.9711322752031;0.323980823461604;-12.52;25.79;0
160909;32.8128273096463;1.46619045520926;6.24385233615382;0.233837286743056;31.64;-4.83;0
160935;3.0857541481492;14.2438451534233;58.0123146871524;0.293735292177895;27.6;11.06;0
160956;2.3510303606852;8.22084151389538;34.8095312420075;29.60312752804;-23.2;-0.49;0
160976;3.10107675462704;1.47782323516463;608.147638328176;0.265462863383689;26.58;14.3;0
161410;3.26184165356292;1.15370586408037;5.30481141582363;0.130383394259673;11.76;30.1;0
161422;23.4867488097683;8.34259324584336;38.4033530768727;0.231230037924329;-11.78;-19.71;0
161449;3.53360089384269;13.8826508022403;61.9585074341562;0.167620406245675;-32.56;12.55;0
161452;3.483873370934;1.36460206261186;6.13015189938975;0.192945159687522;32.1;-11.56;0
161910;29.8109175669173;11.4089289240446;56.1083172360151;0.124067901082426;6.81;28.8;0
161921;3.10666483147965;1.34208594953568;5.88481663426577;0.196792248894108;25.9;16.28;0
161953;20.1920497135295;10.1579274691595;4.32178297124628;0.275601365664161;-7.73;-17.99;0
162409;22.2395219816473;7.1606689940815;3.41508821668101;18.7987345292882;-20.84;-6.56;0
162420;3.52408704491469;1.12333221577672;5.05114132608797;0.243357395057766;33.92;-5.03;0
162424;3.13805835792327;1.03360108359091;52.1665494509888;0.212942850017413;18.01;24.94;0
162446;3.32461260700538;1.07635276627544;49.4667465730279;0.151041326787444;5.65;32.31;0
162449;3.37607805407998;10.8101205006937;49.7399419325884;0.176118874980122;32.52;7.48;0
162905;34.4099629686122;12.2295591407238;5.63655274296198;0.162224021283592;-7.06;33.29;0
162921;21.293652411757;7.90844179498875;36.5445474129219;27.1565756431394;-20.6;-3.74;0
162925;3.50602120063988;12.80925071287;6.01525047454408;0.161598563178798;-29.79;-17.65;0
162946;22.6297091256274;7.21437758829405;334.470655871757;0.147816658881518;21.72;-5.38;0
162952;21.5873288214658;7.217378703366;32.1437143682224;0.299086762188804;19.88;5.04;0
163400;3.02771564068227;14.3024025246693;6.17259596450128;0.189263266015646;-11.83;-27.37;0
163412;21.1357324611193;1.00889866095182;4.12809989393065;0.162954467186464;-10.88;17.86;0
163415;327.834142278672;15.9142235231312;6.375358427085;0.170592992292136;29.81;12.65;0
163438;3.04796534932079;13.9828035306518;5.62087575551207;0.216858593074713;28.07;-9.73;0
163442;31.0272721924024;14.080156378563;5.73682305126202;0.226920236008996;-22.32;20.61;0
163912;3.46442386700787;1.11006036330909;5.13264910304076;0.119172209998871;26.4;21.93;0
163921;3.35834216418444;10.7452660174021;49.544889423374;0.1907663766178;27.75;17.84;0
163926;3.36992004302435;10.7085783090456;5.06230776112958;0.116405749451384;-7.8;32.44;0
163951;3.49953459993614;11.0430343506028;5.17697791067272;0.101700845061524;-14.83;-31.4;0
163955;3.47638078455548;1.09545176934253;5.15142296270581;0.163939215449391;-3.2;-34.13;0
164455;3.56279719186131;12.7362396726008;5.83480679753267;0.147426370260663;-6.35;-34.72;0
164467;3.52044875176187;1.30602667918619;57.8915524281552;0.130945122747048;-3.36;-34.73;0
164488;3.40863417652705;1.32668080571657;56.5830413384752;0.119665019298015;24.25;-23.57;0
164493;3.47672415769448;13.4184894473461;5.88959188434893;0.227624857531098;-19.33;-28.05;0
164905;3.35258299742018;10.7598541112387;50.2259713833577;0.208697982360128;22.9;-23.4;0
164917;3.05424166881938;18.3485586308599;550.149299663009;0.170668079416728;24.33;17.93;0
164938;3.29487517059821;10.2608137362033;48.3393753814407;0.111089394653221;-13.71;-29.67;0
164942;31.2264084519202;1.85560776611223;5.59458466564131;0.136108927281108;14.76;27.16;0
165401;38.7961813033291;1.23234073363338;5.47924604217269;0.180238386414746;-12.16;36.2;0
165412;3.57487816311595;10.985980069085;510.897859327578;0.220522443217165;-14.55;-31.67;0
165448;3.37796196947028;11.0112194510371;4.94356836468082;0.189867432238919;24.73;22.14;0
165451;34.8176116765815;11.1220581952285;5.33003154017831;0.193683296928377;-31.77;12.44;0
165912;378.210111858534;13.87593326503;6.2429183465459;0.181020717814781;25.87;-26.74;0
165924;34.3308671837266;11.8917614316709;54.6100238043401;0.116440543758076;-18.45;-28.6;0
165953;354.260942313766;13.6466943878865;59.2021938326248;0.177451861398921;34.9;-0.46;0
166407;3.35031636201446;10.6116232993148;4.92581951755418;0.152372184227438;8.13;-32.2;0
166415;3.44049475323694;11.7204717601008;5.50125043412639;3.02024468350999;-34.15;-0.99;0
166437;3.32373370448868;12.8367933263595;59.6429483714554;0.100352784811566;-7.36;-32.24;0
166913;1.98257743999544;10.1409057142211;3.54652034824233;0.214651869311844;18.23;7.09;0
166926;2.94420947671421;220.101261680997;7.7289825273338;2.10136304249599;-26.34;11.06;0
166948;19.0548167560395;12.5485300630257;4.0086331274962;0.685046045110246;17.89;0.65;0
167403;29.1694178453629;1.44782286154678;6.0461538545248;0.314685957372909;18.06;-21.53;0
167428;3.24299107274888;14.4961572373202;729.926660307908;16.8675163835342;-27.52;-14.75;0
167431;21.1311794093421;6.7978549591277;3.31995743180196;0.342807867334987;-4.6;19.57;0
167455;34.4194976110421;13.7567223531462;6.41742240059392;0.266186206648087;-6.91;-32.75;0
167459;24.7879136950378;9.9074847094135;4.41610876801221;0.111516295713975;-6.95;23.58;0
167916;32.2698139710789;1.06862033016612;49.3555030448679;0.103093628686152;29.64;-12.38;0
167973;29.2418426657287;9.65189101748931;4.45175702999825;0.0724439637537887;21.77;19.34;0
167976;30.505014807001;9.71704747286834;472.651612776295;0.153283506355337;-26.88;-13.71;0
168000;34.1006239295901;13.3858145491162;5.64139605450742;17.3993049747738;-33.16;-6.75;0
168004;3.34679405024311;13.3433449754929;5.81195870853079;0.0925567405300877;21.75;-25.21;0
168409;3.41759852607068;20.1468163405085;62.8127836469012;0.146406370579745;-24.93;22.8;0
168419;36.4485879280851;11.3795569865538;5.290906292647;29.8960724979032;-36.15;0.24;0
168449;3.43277521584463;10.7379079454044;5.09835386321225;0.181602874652382;3.37;-33.59;0
168454;338.509030528833;10.51273478928;50.5477251876786;0.338411587559557;21.3;-24.21;0
168897;3.28772258292767;1.13779020847954;51.2049367663307;0.148575506653947;-10.83;30.61;0
168922;3.58000442774927;1.16980274195947;530.586585580754;16.4816265778587;-34.78;6.72;0
168944;3.66994573358966;12.1547094898558;567.115978335806;0.214634775230665;23.06;27.71;0
169412;3.32141927019592;10.5546143628852;4.84349887922051;0.113399832238325;-7.41;-32.17;0
169434;3.46202982843224;11.5042110250095;518.186250923282;0.162493481936843;-16.83;29.83;0
169453;31.645945236881;10.7852634618743;490.767144930769;0.250829764469991;6.23;30.12;0
169456;351.951899605352;1.19988208322923;5.58724540484899;0.216038429544283;29.99;16.77;0
169460;3.18710503340709;10.9608614220191;4.94090051084264;0.277364297408725;-23.42;20.08;0
169910;36.0959329519763;12.794554321849;5.91481492635628;0.243425622572133;-0.47;35.14;0
169921;20.8411412656862;8.08936276966117;3.65074508436753;0.264149055493299;20.08;-2.05;0
169947;3.22725804275283;16.0938683932769;6.5937876596045;0.304924006932952;21.79;21.74;0
169951;299.902515879129;1.44831369061609;59.3119816576988;0.314407312481342;-14.78;-24.56;0
170412;31.0897625270852;10.4014553341534;47.7433838036475;0.213548557129057;-9.84;28.71;0
170427;3.40189446184847;10.8838546237352;51.4691260779664;0.23479814316089;-20.25;-26.06;0
170456;3.47389515114227;11.439476520728;5.41757335671353;0.192794603156798;-21.84;-26.09;0
170941;3.23012129656024;1.1626553577226;5.28162724389377;0.203912009558158;29.83;10.87;0
170961;2.1212492272837;776.191256387348;3.5649810412962;0.207120118905695;5.73;-19.88;0
170964;3.37923158472111;21.5517669212033;719.131923271206;0.22589259908983;28.25;17.33;0
170985;3.44197540149369;13.0331223904817;5.87478836967187;0.196360276964716;17.56;-28.9;0
171398;3.41751891043528;1.30912407454747;57.7445504489282;0.128074656824747;30.23;-15.08;0
171422;3.06418453650409;1.60305512545428;6.36709580899338;0.180084743958834;-21.24;21.53;0
171426;2.14669172202825;8.56152871013907;35.649002598943;0.223123119832315;18.33;-10.29;0
171448;3.59372397787445;11.6271431611061;5.36928271899065;0.273276911288036;-31.55;14.41;0
171452;31.1841084474774;1.01319974324793;4.67291619175839;0.164280470766469;25.57;17.09;0
171455;3.24959274368061;10.2138002876418;4.77888625595256;0.161244684571751;-29.38;12.87;0
171899;3.24133775438252;13.3558090274827;5.95365676858005;0.227632354907881;7.07;-30.92;0
171921;3.3740492671214;10.8207015642421;4.88071829297307;0.135350799867534;30.28;13.91;0
171945;3.52287751686989;10.8037589732544;4.94941320793638;0.157724471789503;-23.14;-25.9;0
171949;34.8174331072181;10.8318575605532;4.96592374407916;0.172254623104913;-23.68;24.64;0
172411;3.38260295636249;20.5431328420646;6.76351575195862;0.247308839185492;30.1;-13.7;0
172420;32.7316178640861;11.9162612733933;5.35699602547587;13.2321838737633;-30.29;-11.09;0
172444;3.34948519424345;13.2059608187405;594.673439738448;0.18033921994421;31.8;8.32;0
172448;3.42503623448001;13.0791100083854;601.143666773224;0.136716308562869;-26.56;-21.14;0
172910;342.960337602015;20.0326560610226;6.62263115291986;2.85620061233637;-32.79;3.18;0
172920;3.58085572507078;12.6306797480923;58.58451366337;0.135207674597959;29.84;19.21;0
172940;35.040579806787;12.2419637947795;5.59561403578544;0.146351727928663;32.15;-13.13;0
172954;3.45846205272694;12.4508750601563;56.9744386550091;0.161285007995472;26.9;21.22;0
173405;19.4013943963113;7.99969951192121;332.602330424601;0.170041607845107;2.42;18.96;0
173427;3.35278191487467;11.6907344813374;5.28948204303845;0.172847149347392;-0.7;33.15;0
173448;33.1452245505579;11.3230826204784;5.30742417815092;0.154422425825963;-5.93;-32.21;0
173453;337.365694793641;11.9177083437378;5.52611471150158;0.145719776710492;-24.64;22.58;0
