time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
103616;35.98019016142005;12.220286493397932;54.03679187615857;0.12911810580001903;-25.315292591170973;-25.567754009207615;0
104078;34.77801866027891;12.12209798718425;54.26511336258664;0.1548054987139702;19.720006345341947;-28.646674007192903;0
104090;36.05978732171643;11.815508533388066;54.104807377215025;0.12797335108408872;-18.045545200558145;-31.219650223889982;0
104108;30.3391116569633;10.470229967745675;48.0989165789231;0.29083727507524626;30.122758426011114;3.6167832312516026;0
104112;35.458949708550875;12.531477094839866;54.893065197001704;0.1160248624762584;-10.241591614741926;33.94770854756456;0
104115;35.14146802432815;11.823890832810843;53.92100876938013;0.2704925781043285;-23.813782416436343;-25.842340101614347;0
104571;31.67582048049358;10.718518078826598;49.62410381023839;0.17061700292157495;14.601632405082649;-28.109605728634772;0
104582;33.75047788004357;11.967899845471678;53.1806699775128;0.3309348366293417;33.38534963572967;4.951079360240077;0
104615;34.912447586043015;12.121024843432346;54.520535668109865;0.14877514143914958;-23.97593451706482;25.377816306404704;0
105081;31.68506390531609;10.514928032482105;46.91995311343418;0.17503411132180488;22.520858280166337;-22.28798369096289;0
105093;35.87276269181332;12.133134021524555;53.278227227944676;0.1356108356915911;-26.497905541234086;-24.18090372734215;0
105118;31.376279184549844;10.588180371622833;48.292747580979274;0.1559906052898179;22.519764261637842;-21.847908665752765;0
105125;31.694834241655894;10.672392575838607;48.13409273171379;0.2598584635188031;-13.79109701406177;-28.537136519888946;0
105572;32.534682116797356;10.64375670053811;49.331594832973586;0.13341551446909902;-30.05338933301235;-12.46191518344725;0
105583;31.901710731573928;11.348575245254985;48.10779983256509;0.13692832809424976;16.86107306825803;27.081790239714266;0
105604;31.92336866192434;11.235427855267575;49.819850762693825;0.14590319501556567;-10.12311931086343;30.27579763017247;0
105609;35.665844901280906;12.726839825015581;56.05060527201201;0.16145121657306938;-18.129155156804288;30.714593043417352;0
106082;31.82459778054243;10.65212916052387;48.10082513698285;0.11611702684261536;17.0306481496227;26.884234180966715;0
106094;35.59009657842443;22.371745867281543;64.87156312600439;0.1595603081734629;34.44788313237314;8.944178115396634;0
106113;32.797819747174984;10.468195664037864;49.25584001205068;0.12880579934765862;-31.450816411336277;-9.302855864120543;0
106117;32.52993881041906;10.751392842430107;49.2628871052553;0.20723488236669058;-2.1096791580589738;-32.46145672731986;0
106573;36.8259937978425;12.262672325832018;53.92159498039528;0.12937573984194295;-27.003998522519616;-25.038727663251837;0
106582;35.90113631379086;12.368122504304742;56.2291744963343;0.1521365092950776;32.27441405383768;-15.724305584121584;0
106624;36.624731215859484;12.158488196062157;56.97002029193392;0.12089504278834211;13.36423399646793;-34.099386890699414;0
106627;35.638818010565736;12.550006277404337;53.655802185332725;0.16680237748587864;30.88495179479903;17.78328152572423;0
107069;31.667109645189104;10.95146482333247;49.99437848670198;0.13708920552694598;29.90359060502788;10.420225631305543;0
107079;36.27537821782818;11.898008447519977;55.100288604404994;0.14271209944688848;-30.051081781724168;20.31835496772829;0
107101;35.65989566853041;11.869365074675093;56.2730857021501;0.18865052990048067;-25.275779093013785;25.154783845854077;0
107105;32.01365478830005;10.492854135720886;49.132083220940316;0.12054006068267527;-18.0034083079218;26.47170909107871;0
107581;35.50132502864463;12.00221861896824;54.6879991372275;0.13513056766562848;32.912830897036045;-13.307503189275552;0
107592;32.90398787828886;10.441664324509631;49.960490976774764;0.12704917741944685;-8.952028793704688;-31.662810973936953;0
107613;23.069205938160636;7.7683803621531435;36.024419797603294;0.15179275299312323;-21.89571301566981;7.264021899243815;0
107618;32.50593806106173;11.474401227576276;49.61405355428698;0.14922451378681809;17.233799990193237;-27.5614249836179;0
108093;36.05930182466355;12.55625728373982;54.15104222334897;2.499508370261111;-35.956180787508366;2.7251259160263572;0
108104;35.08153682555996;11.907490934708365;52.69527717920648;0.12690446784036352;6.22944812911576;34.524023549548446;0
108124;35.7650473004855;12.153930265288865;53.21509535524579;1.8451966164771612;-35.304632484885;5.720273901935795;0
108130;36.07010375137932;22.322826180611845;63.82221508653893;0.13276471399251744;26.867737519118847;-24.06609783988676;0
108582;33.57650178135044;11.276434821356023;50.72081700776596;0.207440944271013;33.48327564103594;-2.500344820107534;0
108595;31.273658419141046;10.849023754115668;47.972419810291754;0.1276244194413086;-17.406340417399743;25.981936498088587;0
108614;31.039959752787006;10.655449533123136;51.036918863904035;0.1327573246103859;-13.468386763643947;27.965722937902708;0
108617;34.530888109789814;12.067355082893496;53.52518554934615;0.12440031002632379;33.02754136239296;10.077883964714315;0
108621;30.705940047564045;10.62198006548437;47.58978368737055;0.13272071893887608;-5.3337958411380395;30.23913649775165;0
109074;34.79944005481066;11.884583857499974;52.98329398202002;0.13450481101835476;33.29901493694107;10.108245760651844;0
109084;35.875684695132406;11.915377596373506;53.7144832712522;0.11111050463933494;-13.295657198352867;-33.32101817184531;0
109107;34.69116171711195;11.88648510643771;50.56923031300715;0.1392947668450431;33.278738927798976;9.79807310945427;0
109111;35.75739194362236;11.336703757076933;52.87220117612232;0.12240789613136842;1.573667422374828;-35.72274694719858;0
109600;32.61695952272115;19.35090863105022;58.694111660784834;0.12422940970057399;-0.1857475554070593;-32.61643061943612;0
109639;35.65156740063227;11.34754608876834;54.752630162597384;0.1474112525806258;-12.562432823827345;-33.36494477245018;0
109658;34.763145121508835;11.912544376927746;53.33986209884792;0.142065178271007;34.54306149391056;3.905529588544605;0
109666;31.758750053522398;10.612424351228908;47.47467640389891;0.11807621346190543;-24.488716702420945;20.221794164482002;0
110075;31.78615137793796;10.62356715622184;48.17239211898042;0.12026837606240962;-28.23555952612385;14.598376542201667;0
110088;21.96712966544801;7.578323448272069;34.657295477437586;0.19944729271187842;20.918629909534257;-6.705647503898843;0
110092;35.22220225871364;20.952616240452453;66.04719435915054;0.11594736751284947;19.997561356687186;28.994845606405;0
110112;30.963295081330344;10.260507360610541;47.852110082160976;0.1327613285326535;-3.9387862766117085;30.711750275109868;0
110115;35.34776100782731;11.95380643166495;53.734324815738304;2.28041463058368;-35.19058255473771;3.3297308787148046;0
110572;31.959069348066347;10.287000625925169;50.02521619841313;0.13033838896616212;-4.8954452171883975;-31.58190509959811;0
110583;36.21031320490669;11.856247927266455;52.56239761999519;0.11355137182559868;11.85226134483354;-34.21564968565122;0
110603;34.894434284076546;21.485341711580357;66.04250436197847;0.2461192360287735;21.244839314561414;27.681733083465033;0
110607;22.843045314700486;7.4589328983649255;35.85917736899643;0.15520820292995996;1.1957351640535858;-22.811728050871235;0
110931;34.68914293689449;11.834204348818925;53.015314550095184;0.11379739700985893;30.98398402810544;15.59901828457176;0
110943;35.21989466076846;12.18477364553369;52.000337254543595;0.12309641546174992;35.102632663392434;-2.8716127898031907;0
110965;35.66897222126637;12.050459827756956;53.60617779152247;1.5455152265319165;-35.237839458217834;5.529036953967531;0
110976;35.57709996272597;12.28365495013353;54.0842614892262;0.1445162250319034;-33.27298461550048;12.59517909894355;0
110980;35.11228216318752;11.905053070254523;54.06976021547403;0.12562872929366856;32.31001427579411;13.745375084197507;0
110992;34.68676392824966;12.217009875060118;52.73594960633722;0.13691984001290647;25.89920796531179;23.073851403345135;0
111008;30.532548055483616;10.626564197023558;46.07899230986066;0.18119472842305867;29.909733538715717;6.135497567715323;0
111011;30.483482370906458;10.877348332371096;49.07552466614413;0.1440822599561325;30.482944327006738;0.18111491924366113;0
111033;35.8117128750554;11.640160961259076;53.68975901242703;0.12341006088741541;-34.71678594109154;8.78769326762362;0
111201;36.06993029412732;11.937279540622148;54.19179658603638;0.1183373804271912;-34.1957299969188;11.475710060864692;0
111204;34.61504173963127;11.895429286603662;52.26847787683717;0.24453667520032632;34.59446487115284;-1.193362859731832;0
111226;39.471257172402346;23.439740673923513;74.55321394463819;0.115398157231464;-23.503300356309087;31.710802814357205;0
111680;34.90361120344115;12.487523513135645;56.98343037213661;1.9174273686894037;-33.53648693089471;9.672958150168485;0
111707;35.78455880371424;12.382921158312453;54.9679174005895;0.16024135619920482;11.987310772690066;33.71704360135139;0
111729;34.78862321370221;21.422320823949015;68.00715070438436;0.17567866015391612;16.763255202213582;30.48346404414038;0
111733;22.092058566415908;7.854596758363459;34.611588680347445;0.1183049196913937;5.0913309444025945;21.49738125717919;0
111736;22.860956864742864;7.761364539101216;35.136273176309395;2.2439071165080238;-22.68037434729434;2.867746194876169;0
112048;34.952519283785804;11.792479708520847;53.6319755860078;0.1293828641194873;32.32334498871538;-13.299623040669498;0
112065;31.09700883891036;10.310401732501;48.066629097968104;0.14008354397965192;16.987524253793733;-26.047033966539043;0
112096;36.02042164693552;21.79614506228885;69.70039793138281;0.1700989507544079;-27.426228558671543;23.351076263644256;0
112497;31.639744153842514;10.956850259338998;47.24033527593493;0.1256329408178695;19.994034961232767;24.521663403807118;0
112508;35.290479957463184;12.408002201958315;53.21863831302115;0.13749246994445213;31.345467406984724;16.213563725034945;0
112531;33.07766565479172;10.866410424922746;49.431497852396106;0.1518834831614644;-18.19951838221047;-27.62081634973469;0
112535;33.05963240077918;11.020388470568012;49.868116607827794;0.1404836186920198;-8.374172226231012;-31.981440461618824;0
113002;23.20624847840936;7.771985624909546;35.411505141484355;0.15001012461225488;11.500046645352388;-20.15636116952651;0
113012;37.129816306285896;12.104830734510873;55.68184952935361;1.9060290773411808;-36.665317845801226;-5.8547182856995175;0
113033;32.641366403336846;10.409552168714415;48.918759325296286;0.16791591724080393;12.07994242948492;-30.32381558407875;0
113036;23.165729937854813;7.798745641898373;36.24214646045847;2.57680403239072;-22.959408097317233;3.0849024902688065;0
113497;35.51318341888543;11.681697449631663;52.603560491231875;0.12223242165285303;35.432155906113465;2.3976080555979093;0
113507;32.755586536988446;10.41560065237273;49.753873986000016;0.1172155700085757;-29.954200556976716;13.254218889642438;0
113528;22.490797784687064;7.946405348375907;34.21879975232539;0.13229612407161273;4.468559296784053;22.042412817176103;0
113532;34.83832102552116;12.824624219290696;55.575434158284324;2.5255315782196557;-34.087038627478776;7.195999547390183;0
114003;32.18641567947367;11.041732454285432;48.083163014402174;0.13471431777345688;30.34973603849834;-10.717223366401562;0
114015;31.902421399231308;10.562903417391842;48.360192907158485;0.1653171789532441;30.91324396947288;-7.8826289027189596;0
114036;36.25922326987199;11.705062037617033;54.78186338087296;0.13128327145154736;24.733429463562562;-26.513934809933467;0
114040;35.76542731651614;12.274863756322828;53.880583264916346;0.19900070532155914;16.080109182463993;-31.946766343607237;0
114502;33.64023271690874;20.328136624667504;61.13486438033648;0.1676693929213807;-29.925053062666127;15.367382875571037;0
114513;32.44425429041261;10.987433095564175;49.50577240013242;0.12048052400564248;-30.98983630944129;9.605190366410818;0
114549;36.22365710234731;12.026928800658665;54.378554391838016;2.1059261831472367;-35.951300251162166;4.433660352262414;0
114551;36.31014764867041;12.153240269356463;56.02939676194027;2.704371513017413;-36.21623609376206;-2.6098018064847506;0
115002;22.35314969197794;7.792492658135008;35.1362980197163;0.13759151977472986;21.99197644836499;-4.002033613868468;0
115015;21.803776491918846;8.03081636037336;34.91952782263956;0.21326256240729488;3.945849376026504;21.44376231008132;0
115035;34.43253297747417;11.789762398749607;54.52579229157642;0.19118017587540426;27.27668213167051;21.01385112568976;0
115045;32.39557817264301;11.057675252963993;49.35418259006446;0.19213535258285908;21.572162309088327;-24.16847737136482;0
115496;36.14280596168248;12.163316862857997;53.83141755986732;0.1462359737420551;-28.17478795655369;-22.6381038602412;0
115506;31.893398188680226;10.92667998712652;47.692458011617354;0.11926449212053278;31.528431623061543;-4.811117064845125;0
115527;31.346756887131704;11.016910431696163;51.46529309202218;0.26495070470098286;-23.274839021683714;20.997643578641103;0
115531;32.67900025850093;10.880000366949842;52.577910304761986;0.12371922162635027;-17.20979152194471;-27.780211188295592;0
115534;34.3975765770111;11.910480682557639;53.98040800930312;0.2494093432444288;32.82193285321847;10.291452674436234;0
116003;23.46159195800843;8.163697295066434;35.367075757491804;1.5964553751176926;-23.008326066489293;4.589469339934103;0
116015;35.93776290967043;12.321563145052933;54.647507369619085;0.13069953301233547;-33.47318043524854;13.079334635254902;0
116035;22.97937301837779;7.675185806668261;35.1432409279294;0.1279004676229262;-22.1148381837932;6.243838276444338;0
116043;32.0492165354348;10.395938574511858;49.32301205711897;0.1652962453660042;24.690415041885053;-20.43368996521783;0
116502;35.552298717280884;12.325723734340958;52.88323958965448;0.17671847885459654;20.656230318867344;28.93589627256563;0
116516;37.10030381883003;21.741326458899746;70.69769389720578;0.15409284487295083;-33.84949373985343;-15.186978534426038;0
116538;22.80533801076405;8.371021951012159;36.401759946342935;0.15669724392798282;-10.228727643706813;20.38275184012374;0
116542;36.5819873538737;22.590283674261986;69.61708820414657;0.19942807326947892;-25.31181640260198;26.411242855267993;0
116546;36.60683337895093;22.17618572172385;66.66812130979557;0.12870881434179923;13.320328332336368;-34.09734745039609;0
117004;33.021966074289374;10.763757604810392;50.266603042738204;0.12525847959631045;-28.111630323161517;-17.3258905683207;0
117013;36.34364156028074;12.463308679311062;54.674528755948664;2.1612615084113718;-34.62646653218203;-11.039388450355528;0
117031;36.25069341758282;21.71518417744527;67.45875091092286;0.11049005662382771;-29.950923258586062;20.421923739302116;0
117045;22.805700257948512;8.162828116968246;36.519231460649536;0.15251095695519182;-8.191690950378286;21.283706529382595;0
117501;33.00855622983458;11.279022172385053;50.21804830272694;0.14511624232378204;-7.531981218527239;-32.13773550363971;0
117516;36.41356224535693;12.237950690043448;55.367259515178674;0.16430674769181158;22.705236278392217;-28.467872434357744;0
117536;31.957667122886253;10.783065849946503;48.16902471747523;0.1615414716662663;31.011490943827013;7.718802846176342;0
117812;36.19725694307431;11.806880162810904;56.146858387800165;0.13881385471408844;15.2544628587583;-32.82594664428895;0
117824;31.49543614532381;10.842608735574848;48.299890869700754;0.14497705039160852;24.10710720243791;20.268445434081418;0
117844;35.13898604159996;11.671697896100984;55.09792043082117;0.12831067113864897;35.0894811746582;-1.8645779482405467;0
117883;23.485132362808052;7.72992500123614;34.489495705260545;0.1519577641073886;-10.793195467202269;-20.858052970145092;0
117902;22.396534142219426;8.0208336858106;36.04466810849213;0.18862875668914872;-9.448438267588452;20.305953705432568;0
117907;37.137127521107615;22.269836518901997;81.90326322669175;0.15464804109566854;-32.8316344881011;-17.35655545777269;0
117930;35.93841025987037;12.039330579060154;56.792675379233536;0.2088634473538707;-31.259388515877898;-17.731891089789524;0
117934;31.740908895891067;10.99789854856045;51.12075151040088;0.20165892573298322;18.882687294214424;-25.51331844519975;0
117938;35.787797414934076;12.170199672732794;55.09902841623359;0.1426279840319942;-16.914886704649955;31.538120609529322;0
117962;35.45336407878211;12.453764781409832;55.250099069312625;0.1366019833952072;27.86085176613981;21.925190155797093;0
117966;35.64508196358714;11.922088521748584;54.97153202456157;0.12515159785628002;30.084767084955327;-19.117496113111514;0
118131;32.18228253754409;10.541721401946448;48.514972169305594;0.17245314271912;15.018405981824461;-28.463077681294667;0
118135;31.720185311509873;10.865019174255805;49.504909934262045;0.22240302038617574;23.288560419950414;-21.536320710902444;0
118526;34.46211358347394;12.098990887541905;54.55803170236037;0.19148719367066655;33.96510383197187;5.831723100733563;0
118540;32.45508370282959;10.997739549093195;49.66929954797991;0.1923035826113085;-24.749795245982714;-20.99476347662927;0
118560;34.953040092994264;12.316885930499502;52.551859563321436;0.14394303509834283;29.57938508788773;18.621895434270634;0
118568;34.39171036467763;12.1695007211868;53.940153639154225;0.2556468791329688;33.62706801901474;-7.211798544914455;0
118910;36.50924733920719;21.934824395467597;66.43345246443388;0.12666125447649787;-25.02474243035036;-26.58359282659193;0
118926;34.843395338865385;11.434903616285828;53.40166630013144;0.15113419147609292;-8.111674804920634;-33.886028545695375;0
118950;31.913931583316533;10.29396443503672;48.23741447647064;0.15859929170805626;9.163627964865665;-30.570033556182768;0
119377;32.27713241715612;10.729768991042723;49.21832743939076;0.17251488501529963;-28.809490900225047;14.554260927456278;0
119393;32.46808702607346;10.595168558730759;48.16034463455695;0.16723868497876127;9.819153651044273;-30.947712301717292;0
119414;31.67688065602346;10.90021442143075;46.93456261352919;0.1694561846415286;26.563340181531064;17.257280391075835;0
119420;35.91001051548505;12.238438353623465;53.72591624231327;0.13673399832201397;-30.619281716853276;18.76135502479022;0
119890;35.99072400842305;11.937152876082218;53.1192352568894;0.12296494397855037;32.0350532767192;-16.40388905742298;0
119900;35.015114418046316;12.203200694958504;53.87177529807748;0.10956165306376728;-5.1403601116688;34.63574650027395;0
119920;22.863361855332737;7.9222315273735004;35.471458803114835;0.19100041669980214;-8.410702593860755;-21.26013634023799;0
119923;21.985014863659252;7.793015628651209;34.681546564658035;0.15196504478674908;21.783929399185247;-2.966698246642365;0
119925;22.63742832775169;7.895053384117222;36.32378369795774;2.557829748832514;-22.630879361038637;0.5444819925489265;0
120383;32.45411196109438;10.655211761947383;50.69148136735108;0.11600212064154815;-16.76621034429111;-27.787831399269624;0
120395;35.188042031080684;12.478241938135394;53.11093594937529;0.1405642269046531;24.078188274380327;25.660069201087406;0
120398;36.022385804001814;12.101676753742414;58.1533530849916;0.15344553629617175;15.453962534215874;-32.539012292990755;0
120420;31.348115059750132;10.623435120677641;47.85371352672972;0.15361178800077036;-11.589350189051125;29.127157087413693;0
120424;31.30691950864948;10.83637594336468;47.121097076618184;0.16383100092254343;-13.019787865322831;28.471184258176716;0
120881;35.99234390191886;21.377488752202975;66.22747006998829;0.11761780385196949;-25.601111600947547;25.298851838568176;0
120896;36.10844053203581;12.111511756130868;54.74514394387688;2.813578241767278;-35.82706687207519;-4.4989728827165365;0
120900;36.00943665586917;12.005755431579006;56.16212102023787;0.19940595717880502;-21.12809432334886;-29.159615198708096;0
120919;22.14380094273905;7.735195101099825;36.739837809443664;0.16383262997769657;21.26410538676663;-6.179461327019782;0
120923;22.007214649901318;7.848331389648894;36.59918216480196;0.12642318674939862;8.207204111234756;20.419581223016365;0
121388;33.008397877495455;11.315957281662351;49.554259739021795;0.14274667961711132;-24.578466679638602;-22.03300492708476;0
121406;35.4482868925542;11.971113237457441;54.35536536688388;0.1354542526888602;34.96662195450377;5.823778215870225;0
121410;31.30138222599707;10.964249619523228;47.831438252729534;0.17839246250042556;15.451217825438897;27.221983707452413;0
121430;22.442143843770033;7.837027723771626;35.820728113400556;0.11151142757805062;-2.1266786686954604;22.341151674535062;0
121443;36.00007466144743;12.062585579409902;53.15436757572038;0.1134585875613569;15.924271929021701;-32.28657521572024;0
121882;36.13029634000031;11.70705351484697;53.86358762897507;2.7670900669582745;-35.4849562316393;-6.798249396343345;0
121902;32.60181432700273;10.631650541368915;47.821425310818974;0.11939988552481945;-21.933912006067132;-24.120153430740537;0
121925;32.09435047996481;10.794171943420158;50.31605900670897;0.14389311121400405;18.487023072294033;-26.23503974945122;0
121932;35.003872088557266;11.894373029595654;53.26806623413822;0.33419387497608344;-12.677894115319937;-32.62732079090795;0
122381;22.50681534846666;8.002724252614575;35.56290362131427;0.12344693335690417;-5.41170999964965;21.84651304006354;0
122394;22.978000156384514;7.929098584649594;36.22645054458982;0.1518560143577364;3.037085579017835;-22.77640450932782;0
122416;31.990236194013395;11.166904946817839;50.85018945610607;0.15547571409921876;27.636944053807326;-16.111316988858746;0
122433;36.030755581512246;12.21076812816341;55.280747512061446;0.16984184453031068;-32.42509957570313;15.710769086216384;0
122880;36.3321937212472;12.088070698318548;55.587664018422316;0.16878701376995373;24.060355234596;-27.22365894921701;0
122892;36.08867831350994;22.035672943456053;69.31874303115781;0.1644884895793373;-26.11942488464506;24.90317943780245;0
122896;35.73677364438037;21.82765242757156;68.32922959468013;0.2559740691932847;-17.795574900013378;30.990877762459284;0
122915;36.351037941538245;12.143835921879509;55.21555711137887;0.18241953122663782;-8.354618100693092;-35.377935437483124;0
122924;36.309817591012006;12.229150262892455;56.11792915047697;0.17772996154412188;17.112778907476343;-32.024297830809616;0
123376;36.89034203513355;22.80312688966437;70.86861532017163;0.12422028185899568;28.875174873206408;22.959129154018246;0
123392;35.86212027346154;12.723779460193382;56.171356703930414;0.12159803939867982;22.651379376504806;27.80299773135757;0
123396;32.37318059808764;11.41662581271265;54.57250792775048;0.2550833971819722;-4.202491469107321;-32.099250575184435;0
123416;35.900891595585264;12.682461077578566;54.154899154389724;0.1314088341522023;9.548758716377616;34.60773359141519;0
123420;32.55923585786265;10.89811388985031;50.90360954321725;0.11284025723044734;-6.455709288701985;31.912813370614884;0
123890;31.328065190521997;11.078924799496317;51.20422998630163;0.28203451496464177;31.25251322401283;-2.1744161893481184;0
123905;33.105365355607084;11.088933116979195;48.02850325658847;0.13212298194120528;14.124652644250022;-29.940931899450135;0
123926;33.234155152437225;11.210297857329495;50.60755153435363;0.11828555641648482;-12.58676610756557;-30.758452296071535;0
123930;31.300004553662973;11.145868982374628;49.235279934001916;0.3337424422828966;-26.641924736915207;16.428576669080872;0
124389;36.76023113332843;12.423027922533976;55.85371253770454;0.10278499933750661;-33.62412044102716;14.857089807328645;0
124402;23.421861423419138;7.74634557158641;36.71250633572289;0.19339624867707736;10.488604540529339;-20.94212900662769;0
124424;22.590251038834616;8.015336418351362;36.52482828145186;0.21697258859843777;-2.350191980737321;22.467666537743664;0
124887;32.165189494653;11.073052549076424;49.64202091948171;0.10399617163287418;23.124155159467392;22.357836733186268;0
124907;33.18765714246488;10.88342111915505;50.413068192354864;0.1204638185355119;-16.215654411307003;-28.956400650268325;0
124941;33.07280176980442;20.14076419156532;61.813539449703256;0.12527936331590112;11.862252326106956;30.87227213304114;0
125384;33.12584601642779;11.366274996904412;50.23373737298563;0.13397925668197846;8.553297179317969;-32.0025433624635;0
125400;33.92076494288767;11.49115258016741;51.25269221722862;0.11803843381742866;-24.142024088292306;-23.828154927122483;0
125421;35.65486267165492;12.554341429835198;56.48720469973514;0.25067741531348037;29.95003922390236;19.34591384818204;0
125426;33.0600972556212;10.941652567308994;50.90601225984809;0.21781399897843043;-20.941275881614402;-25.581888026516875;0
125879;32.21049977207217;11.112791929286528;48.06929807744566;0.15144888773530368;18.75202391572171;26.18927060135242;0
125894;35.59463205731183;12.010383124474693;55.58717638371846;0.1990409304638651;24.12742668485495;26.169545522655913;0
125916;31.98705291664905;10.83607528781998;50.41012510336133;0.2096158934119279;31.910925402849376;-2.2055371740890704;0
125920;32.61176172810545;11.13791798999985;55.71785190547954;0.15864509509757554;8.901392306501274;-31.373431722023707;0
125924;31.84882231448337;11.086530672149296;51.34276989679806;0.1251071281920524;4.466167877414822;31.534121635306125;0
126376;33.579136067480924;10.762826975659436;50.15050706507364;0.120288048375105;-29.436174318116635;-16.157661357753753;0
126385;35.539394408819604;12.35171701225564;53.57736255351589;0.11989235665547567;26.818945972892188;23.31936302407782;0
126407;36.91839602901113;12.392006814259304;54.398008706400226;2.8276234636210833;-36.431908039860495;-5.973612134216026;0
126425;31.807721124701786;11.20934718780507;49.923713781132186;0.23647723085475392;-29.80296439880153;11.113704881387152;0
126887;23.814485728728684;8.00645039195148;36.76219369917104;3.0479304112314973;-23.72675160085624;-2.0422999277990757;0
126899;37.307832865976806;12.654482219109552;56.649148002569405;0.1282055340199678;-21.452797409037352;-30.522972929949983;0
126920;31.19329389064584;11.420169198445947;49.22822554566268;0.3177184422046942;-23.30226823120986;20.737065342737164;0
126924;35.47819584655444;12.422185919757226;55.365264807558994;0.14973682148328177;31.406981900357636;16.501632296142123;0
127385;36.280083504181654;12.215465787369773;56.56022790906359;0.12564246994195832;32.77060166484562;-15.567020446906689;0
127394;33.495569501143216;19.978945617571576;61.50102226487886;0.1973358352490921;5.509923852104694;-33.039278372112236;0
127414;37.18571485009952;12.52385388810599;58.58148373161717;2.2461695051888184;-36.761603958019286;-5.60016636776561;0
127417;33.17536145060192;11.003010703754772;50.87310309943071;0.14750080222796585;-1.9158859852120587;-33.11999378426499;0
127884;21.279356807345366;7.533890324906107;32.83712199467462;0.12611704766385975;-20.220979417776867;6.627444267601192;0
127894;33.343836097290605;11.465306473781876;50.877269658789174;0.12366949260142525;-30.747113992535116;-12.900635132156532;0
127912;32.83799825810404;19.202261080286526;62.448696506304444;0.16977085389480495;27.60150378016494;-17.790197263459003;0
127921;23.49884960851214;7.99732259918934;37.99422004234723;0.1556212639170988;-21.88140424409526;-8.567384736893807;0
128382;37.105625441007646;12.30829467065526;55.44735105058363;0.1295536252667259;-26.787003625213895;-25.676523833087913;0
128394;37.64288961165815;21.88639992033083;74.58958086837778;0.10460978121075816;-26.395489067845634;-26.83775875859835;0
128397;23.24933475046304;8.180372505078378;38.355619658348;1.7290964562636926;-21.301723695057493;-9.31494143612907;0
128419;22.468930988307857;7.790245661435931;34.28930408184187;0.1320655136621669;-2.0855839531174674;22.371928824574784;0
128882;36.420806227024016;12.526799625603909;54.49506429958988;0.126708029188779;-8.532155418897899;35.40730786340869;0
128894;22.448909903365134;8.344430047536507;35.667539791869665;0.18589930991759318;2.344422604727498;22.32615592751802;0
128901;35.889335320436565;12.914577692136664;55.47483950284384;0.1667562267540003;19.608437978064554;30.059167483533727;0
128921;36.449239818253105;12.767386205098571;56.901230720330645;0.1529808543297239;-21.225584844364896;29.631429789046543;0
128925;36.236675079318864;12.57107714908136;57.09040329658685;0.17577099989745754;33.12948135161773;-14.681079189791937;0
128932;37.72497475078274;23.324920058271793;69.39135582316362;0.13096964822660714;-23.225986082635284;-29.7275510332827;0
129140;23.688929438127083;8.147596570598056;35.4850528973463;0.1228174219037555;3.3902803732119438;-23.445071484548258;0
129152;36.62882326187485;12.550548688408787;55.16527105243053;0.1303041440235069;-21.715382853338006;29.49767518098024;0
129187;37.12725683231844;12.113430773128208;56.045788203504145;0.17499103300519708;-6.446868519749332;-36.56324775210759;0
129199;32.24187802580723;10.758466573316348;48.136111680368714;0.14808392441947424;26.63426081678072;-18.170163713481795;0
129202;35.14129347974675;12.531926040940878;55.35984653686166;0.2716939103054835;31.637575365439062;15.296219546863695;0
129206;35.83363336425315;12.241688123888084;55.04407846725109;0.13970883110192447;24.889220217303922;25.779371541181263;0
129212;32.92421828824275;10.975591922077157;51.42306296902035;0.12678860163130368;20.284943926591453;-25.93309082594859;0
129215;23.54983800886048;8.293112087670346;39.77365425519669;3.058394052621809;-23.493638629492274;-1.625980993246254;0
129228;32.20416186328193;10.777024611901044;50.149503909850345;0.13065433803949117;26.900574115648524;17.705003630752607;0
129238;32.742986715328094;19.646362367093207;62.10829361779535;0.12194613670160169;-21.39809878569524;24.783553970279964;0
129254;36.071201160663485;12.520317701511503;57.192823069228815;0.248565733441651;10.079021646981904;-34.63444637658758;0
129258;36.18780506183668;12.43000674801869;54.755721177991475;0.18922691288226573;29.055964404744085;-21.57100293689974;0
129429;32.37821690782771;11.270854595564638;49.350839100817794;0.11987955449877821;20.296730234510125;25.226804631539494;0
129432;33.17909883536741;10.761797222208392;51.11896573044062;0.14738194766426885;9.29390835858027;-31.850837774686415;0
129435;36.24695887534932;12.196470123061518;55.09202045476737;0.15514212540754188;36.214879164607126;1.5246490757447748;0
129859;33.2847895214862;11.169478196132163;50.2201714474804;0.17595392458615244;4.846316300297523;-32.930083993319975;0
129870;37.66690689387549;12.27275440684604;58.450258703160685;0.1194989699026265;-28.765105137779287;-24.317989254138364;0
129898;22.53300932842607;8.010705636889242;35.84611109411341;0.12658537658702;6.769927446106641;21.49196574930707;0
130249;33.28978237028676;11.752537806618449;50.488759832185785;0.12658353472594877;-17.66244391634876;28.217861101842743;0
130263;33.96795035096277;19.187235739100487;61.002289671727084;0.16612905754134674;-19.52843580760988;-27.79319783604491;0
130283;35.69077532568003;12.746643880970934;56.83678450020966;0.2676726213606823;33.11831294365902;13.304465081845187;0
130305;35.88291054067276;12.524371764129942;56.70842866421307;0.14140810232512654;33.65122128564024;-12.457069272296653;0
