time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
481552;2.96514896856391;2.09801204063688;6.86841606560791;1.83549024778992;-23.91;-16.53;1
481572;32.0440997137677;19.5588841678212;6.53971025830422;0.22613718208567;-15.17;-27.9;1
481578;32.9860286871156;19.4502406877917;6.56759374419434;1.004166926729;-21.56;24.5;1
481606;2.78947546036535;16.0968312969652;5.61264410789175;0.523555014861639;27.45;1.96;1
481611;19.0939280981597;9.19111906008502;3.46157646051812;0.274987315175552;3.06;-18.53;1
482053;3.28553221901771;16.2911868178621;58.1329922040458;0.57230897879541;28.71;15.5;1
482074;3.23596091479454;149.434672387521;5.55651373651316;0.111240807287835;-9.9;-30.62;1
482100;2.9862119255969;14.0062440727277;5.27684411710193;0.671890276739517;12.82;26.66;1
482106;30.2389942938263;156.047703619895;5.6000119634792;0.75228215073506;18.31;23.47;1
482546;3.24176021938981;14.9415844847222;57.4347646119696;0.51073238171729;30.97;8.32;1
482558;3.2577333133064;22.5000365925284;7.23287158689651;0.600411078553193;20.5;24.83;1
482613;188.795827351327;10.1539000160971;3.8105803113515;0.434706315440826;18.54;0.34;1
483044;3.5320841393686;1.37676808519565;5.38074298901811;0.177206169595059;-32.02;-14.03;1
483063;32.4495212960168;12.7237691759006;5.22569935301353;0.231086845590351;-25.13;-19.57;1
483083;18.8417520929959;7.85046231199268;31.3826879916311;0.914720112688653;-4.64;17.8;1
483093;3.29239646623486;1.39879235091666;55.8704085799873;292.767394028994;-32.28;2.96;1
483558;32.353901530292;13.2540494587228;55.7062845193913;0.939410432625365;-20.02;23.98;1
483569;30.5214580705474;12.9687288356273;54.4556458386518;0.508858552012336;29.23;-3.94;1
483572;30.6414500352643;13.030484314684;5.51516099286098;2.19405225135031;-28.75;-7.6;1
483593;3.46319412260271;16.2968699084071;6.60304603078115;0.285993436737267;-24.2;-22.59;1
483598;2.22017298946655;8.83740929644995;36.2436668048359;0.422160200281029;5.18;-20.14;1
483602;3.02310238041055;14.6812659882403;6.01809118417477;27.9911623225873;-28.48;1;1
484068;19.5919289176083;8.01699462589868;3.32547669425095;0.730037633712144;17.42;5.37;1
484083;21.3107062833338;8.16799110747072;3.67385499143827;0.386552796010635;-16.64;-10.54;1
484107;19.5483584442352;7.78822747275684;34.2506656180486;0.690793365685956;16.96;4.5;1
484111;19.3773838667466;76.5597630136233;346.001183593421;0.729589761037252;14.93;9.16;1
484558;27.0369586058172;24.5783017016706;770.021496041725;197.105097148038;-18.55;16.45;1
484574;19.1266481696628;15.7302091585239;438.282113308668;15.8628277007804;13.23;10.88;1
484619;16.6478704217435;12.85672157693;410.022759885505;0.49248236538131;15.54;-5.12;1
485055;25.4763783139298;18.1843092424649;5.69093947638316;0.768315409307273;19.55;15.9;1
485068;24.7404740754745;18.0125844632669;5.52824748237689;0.626441572493119;24.07;3.57;1
485089;16.4989372128463;11.6329087819006;3.68044599831399;0.906102671691314;2.97;15.87;1
485100;29.3378831481569;20.2974367894142;6.3477167944722;0.759564436092729;15.81;24.24;1
485554;32.3393772796531;13.0721810133101;59.4605317563609;0.325853213014189;-21.57;-21.48;1
485566;3.12202045099115;12.3667930986968;5.18626840640826;0.34497263919002;-16.89;-24.03;1
485571;3.04715383183269;11.7936595422538;4.9813351104805;0.99514672562127;-24.5;14.35;1
485598;3.24829777349376;1.33387901129943;5.50271031108163;0.665649629137154;28.69;8.41;1
486047;17.0043753664376;12.1828633575828;41.3416981808566;1.58571586792742;-0.15;9.88;1
486083;1.83528802162561;11.9393521819087;413.416077235181;21.0268618760572;1.23;11.64;1
486109;21.4947459997526;9.94709992098929;4.21682137172717;11.1544973211419;-13.22;-10.99;1
486113;27.9538314227212;167.368530608245;6.8816570219263;0.696985590667615;22.43;-9.12;1
486542;2.47614722580964;6.62386496612022;34.0755132516043;0.272020446658466;6.83;-23.33;1
486555;3.07994872266413;13.7214196467804;5.63082025887952;0.682904592366071;27.04;13.31;1
486577;3.04773488568301;11.9694309709248;4.93940650439073;0.257125898179854;9.99;-28.39;1
486581;33.1908767034054;14.0227030235013;55.7530847833898;0.459219052376908;29.64;-13.86;1
487053;3.4251539336309;1.72302856594882;6.46036322678281;0.133531045513704;-17.44;-29.19;1
487068;3.50831645728851;1.75940465026727;6.43513341738813;0.143080862893535;-27.25;-21.59;1
487091;31.1529804573626;15.639516230235;56.9954929879477;0.168448804565563;-28.85;-11.06;1
487094;30.0117370083472;1.51283526655023;559.962475279577;0.496074605303202;29.62;1.93;1
487547;1.92246703517542;10.0022403025756;3.76674716994977;0.264166286784703;-15.09;-10.94;1
487561;31.183686522181;1.71629505283189;621.983215443356;0.622161149743995;26.04;15.5;1
487585;21.2127760630188;874.388120812025;330.542183589127;0.554806176853899;20.47;2.14;1
487590;18.7925962341376;10.144986254141;375.979532171972;0.672771396966265;10.45;14.91;1
488048;1.98537154981531;1.20664616554388;368.944835624057;0.93495110934441;-9.05;17.02;1
488065;194.249859930048;14.1573929814142;4.70822574321582;0.61984337071248;-16.32;-9.66;1
488069;2.00072576061419;12.3745294572228;3.81339827600387;2.82581466594648;-19.36;2.17;1
488095;20.5269043930892;12.0443849955591;3.82138944241032;2.30015491798296;-17.77;8.97;1
488552;32.846763159205;14.9899922506851;5.73818646888412;0.14206599085062;-21.62;-24.28;1
488564;3.35469670342457;15.4642891096204;60.1307927478432;0.114520836135517;-20.87;-25.95;1
488588;31.1783559068429;15.665828539471;5.77535046044981;10.0241822309092;-20.86;22.72;1
489043;3.38500892463417;13.4589307259036;5.48052302106185;0.185134422562137;-26.73;-19.97;1
489053;31.1597078451608;12.8283395221012;5.23081145476038;0.42745746501094;30;-4.61;1
489057;31.0683724012766;12.2595375686676;5.08977559578289;16.7307948203482;-29.04;8.86;1
489079;325.703802469837;12.9065437277705;52.7498643346232;0.557684433888739;30.19;10.03;1
489082;327.887335748234;12.9924478512128;5.31739569528291;0.474380115872896;32.05;2.65;1
489550;31.2100716406998;17.2458003111906;62.8017400273665;0.912533402612243;-15.22;25.97;1
489570;19.9982823734458;10.4756723047903;38.5059648778574;0.671892201935388;12.56;14.82;1
489591;21.9505039435638;10.4882749307713;4.20407294227342;0.610474447358641;-20.59;-6.26;1
489597;3.19413132937894;15.2155751872337;58.511975743546;0.619143050832007;24.45;19.53;1
490055;3.6168812444218;15.0172942948705;61.4950044917589;0.602145944659251;-24.51;-24.77;1
490098;31.6490352663258;14.3353698806843;5.70246940290883;0.746171748444611;23.19;14.7;1
490107;30.6391451213279;13.2248161258057;5.30380133120536;0.654357879589779;25.71;-5.61;1
490183;3.39883919490623;13.7084379539789;6.38583468947974;0.313165616073175;-23.98;-21.46;1
490551;304.225072617807;13.7842989570963;6.55603191605014;0.688666119489254;-8.3;-25.89;1
490577;19.7830338878372;10.0713477613377;39.0225837017712;0.600518024434851;4.45;-16.92;1
490581;19.6311232320554;1.007155522507;384.226383103698;0.592185494476589;0.93;-17.46;1
490608;188.709960947756;10.0041479806374;4.13395845635794;0.880361863278266;4.38;17.19;1
490613;18.9032221825748;9.19657745811568;4.1343717310745;1.09011835517206;-5.71;16.72;1
491044;3.19029934774718;1.58771388903981;6.8809532933591;0.278935235072575;-13.5;-27.81;1
491071;1.92649509740038;879.098598365079;3.41488726325666;0.288845552650064;3.75;-18.59;1
491103;3.07329738962302;1.61543848417363;56.3460884463309;0.13810764375265;-13.29;-27.52;1
491107;3.09036312942382;1.6510030146982;6.04062954281833;0.251477476922626;14.02;-27.41;1
491557;31.4617130313248;15.1027086525709;5.73492520840725;0.104329090907211;-24.2;-19.67;1
491585;29.9412722375161;13.578249899906;56.9072991707314;0.950672665530114;-21.99;19.72;1
491614;29.5219608017253;14.4274672167995;5.86819764242227;0.452801202186718;25.4;-14.18;1
491618;30.5004722881488;13.5333849121739;5.16879729760763;0.0679379088318731;-25.34;-16.81;1
492044;34.3910774179427;13.5779302555823;5.90468604694553;2.81376626921921;-32.75;2.6;1
492061;3.13408622778786;12.5882005607082;52.9654873858056;0.387397337016545;15.73;-25.86;1
492087;30.8106138676181;13.1072241608093;54.6657969598078;2.03752694058358;-26.74;-11.87;1
492545;18.8918543247778;13.054014095842;4.22710923990938;0.6812895422269;-16.84;-5.99;1
492559;1.85738102751664;12.0887813139165;4.06101864447167;0.991701627785793;6.74;15.81;1
492563;18.2605789039772;12.4005036966435;4.1313896368937;2.34844133439979;-16.98;-2.41;1
492600;193.310972734713;13.8580148890659;44.5928514099338;0.537206450483794;-3.46;-18.75;1
492604;1.92217186498356;1.34516042474549;4.46857563734342;0.651948155146161;-14.92;-11.29;1
493052;34.0703902027199;13.1627579813206;57.2187763306401;20.8106881222007;-33.6;3.91;1
493063;31.7609237176944;1.26617870499209;49.6667853549167;0.463074154040892;28.48;-13.41;1
493084;3.00012687376953;12.4293414717114;4.82957006613606;0.690734743889444;24.94;15.24;1
493115;3.43515155435058;1.32916545834948;530.060353519227;2.94179437777333;-34.26;0.54;1
493542;3.14535542786914;18.0790619212707;7.24808600251775;192.700229429381;-21.85;-20.18;1
493563;1.90802987578595;8.88062600579411;3.42095571602372;0.806679998076373;0.18;18.28;1
493592;189.198234105686;10.6159188934573;3.54261282156673;0.942261512505307;-8.04;15.99;1
493596;28.5481560801662;19.4944115793464;6.78743302196183;10.1904502264459;-16.79;20.91;1
494058;18.308863764313;15.17259190025;4.83604849124607;0.946239770017192;1.19;-16.29;1
494076;18.5090021394795;13.007294976034;3.97738353050688;0.922278885454183;7.92;-13.98;1
494115;19.2991836739632;10.9140100037197;3.71437153005364;2.60255776645832;-16.98;-0.27;1
494133;1.96729159230462;10.4667472230124;3.60245130888359;0.982966120200277;-1.69;17.7;1
494543;3.14627755792436;170.159052595321;5.92714711582368;0.701378901029684;7.45;30.4;1
494555;29.9538579243762;14.9539657331485;5.40543018204131;0.233611962406344;0.74;-29.67;1
494561;3.42634544785982;1.64137351795754;6.10357971095602;0.992153575945976;-32.19;11.3;1
494585;29.6478762872436;14.8163160627069;56.1285457635147;0.159081580629315;2.83;-29.32;1
495049;1.98577331446666;9.74050551883816;3.73062620067898;0.485082657137758;19.62;0.63;1
495063;31.8985623429253;15.6974801253227;6.04820994616947;0.600898276076921;-30.49;-8.39;1
495097;30.0969915360265;15.2298812369718;55.6917187503919;0.953380500427885;-12.43;27.02;1
495101;29.997790466371;14.9981273834269;54.8068459004872;0.636067588748625;21.81;20;1
495548;2.88379369629301;15.1999976097156;5.58989707743869;0.671887346543509;18.41;21.64;1
495568;3.23870419227134;17.0246249478913;61.4467746576748;0.38457660678231;28.93;-13.69;1
495594;22.9754549271151;9.03983687286584;35.1831397897645;2.66930713338574;-22.3;2.9;1
495598;2.91566127105823;1.63670306642796;5.96568019315937;0.668137686577779;26.9;9.35;1
495602;3.30480563732966;18.1787783240708;6.53816040973132;0.750599658253853;16.65;27.99;1
496057;3.40572541102239;14.4419733016166;6.18921438955512;0.385561914518677;3.62;-31.92;1
496067;33.4084471766529;14.001867996907;61.0415165822903;0.360981776690264;-1.94;-31.6;1
496085;30.6975230548789;13.2845504337923;5.70832856312202;0.944916136227716;-4.05;28.17;1
496110;2.17776407106998;9.90705160913579;429.881959288607;0.44774637400114;0.12;-19.71;1
496543;1.88455309808026;13.2890314354486;476.597149550459;10.4839916226031;1.76;-16.51;1
496561;21.7865472766037;11.9508007436445;4.20594812713448;0.622537156564348;4.52;-18.44;1
496565;19.3532809435844;1.0423321212667;36.9051718242509;1.17530199236693;-1.56;-16.91;1
496595;21.368850332293;10.091852300395;4.00352239717681;2.56613697685315;-16.43;4.34;1
496598;1.84108710403471;8.48411133035114;33.4720014718166;0.816491792861462;14.47;-2.11;1
497071;28.5818362071247;1.85152706010081;6.44245927315288;11.7831132188061;10.91;15.31;1
497086;19.6119451297391;10.6649022022517;3.53574715188117;2.34744173314142;-12.64;-3.92;1
497107;20.0425707519554;11.2272367578363;3.64117677606842;11.7011759132075;8.41;-7.99;1
497111;26.720905359188;1.7634537636046;60.663909749508;11.2348969108519;3.18;-14.66;1
497114;19.9500389923643;10.3898528723975;3.50918230714682;13.1993522137257;8.66;4.9;1
497554;21.3006289689893;12.2838534674252;4.70413189582062;16.5489554542976;7.7;6.05;1
497573;19.3389723958361;11.4994820992044;39.7393839063506;16.4737062076653;8.67;-5.25;1
497622;18.1033304006129;10.9186467343054;36.4069087600888;117.886117525429;11.54;1.91;1
497626;1.78255753045885;11.3188661324667;3.59155894196068;1.22933104545853;-2.15;12.33;1
498048;33.9154007425029;13.0812270482014;53.0699598437421;0.367434577381965;26.8;-19.98;1
498064;3.39551616777056;13.7617926446244;5.39072862081995;0.663503937609395;27.45;18.58;1
498088;35.0630128431749;14.5907324055975;5.73938046297233;0.266355987601512;-20.75;-26.72;1
498094;31.284589488145;12.9621050906217;5.05023876641237;0.817138029930271;-1.82;29.51;1
498541;32.380476386218;17.4762041393999;6.40353736592489;0.61312780103921;18.62;-21.03;1
498558;30.3016064876159;17.3833289832156;6.2909312506337;12.284733532178;5.7;-9.51;1
498579;30.3696638345845;15.8287750745708;5.94819493360916;11.4327422902426;4.1;-10.64;1
498586;32.1189471752294;16.5911250040953;6.19160116630334;21.7802011756704;-14.99;-5.44;1
499049;2.86067051740657;14.0703196836419;5.93919277504878;10.4479356881104;-22.01;17.1;1
499070;27.8370038448728;1.33569286331279;5.65030627989139;0.706453934880633;13.03;23.31;1
499074;30.6756822768411;14.927543490056;6.36070383207188;0.610550717059324;28.85;4.04;1
499101;17.9872698793616;1.02707575378231;3.90771054720509;2.59382486767881;-16.67;3.47;1
499544;28.9673481535726;2.0949107000342;7.48692854188258;0.673472843964739;14.43;-20.93;1
499564;1.83768732932537;12.2250941368796;377.953883972529;24.3281017281784;-16.6;-1.82;1
499605;1.79251115186079;14.2524562316756;4.45258255226935;2.64386720265814;-16.69;0.63;1
499765;3.20278917096874;14.0070715115265;63.5076393075416;0.671175099587145;25.99;-6.91;1
499776;31.2977738900473;14.4787420410429;6.51698725122096;10.142552471902;-8.44;23.88;1
499779;30.0445128237445;14.3330721801771;5.98021704145437;0.860491088637509;23.05;4.83;1
499820;2.97167223910479;1.61095008926901;7.32276740428681;0.843432029373643;21.54;-5.81;1
499835;20.3858132158849;8.78333379320805;3.91227245020593;0.627821072422242;-1.54;-16.92;1
499839;21.8463763264869;9.87340082884423;41.0178411697434;0.678450831884626;10.77;-14.93;1
499877;20.6968321832534;12.5636134507266;4.05658417661402;0.85135743002757;9.16;17.14;1
499898;17.9389097295512;1.25660204823269;35.0709498040648;0.749637669212614;1.5;-17.34;1
499924;18.1778417515297;14.5860282466459;4.63231617213858;12.1799532604809;13.77;-10.18;1
500147;2.12076884859649;132.544664242696;4.43857543192326;0.617815167924095;17.83;10.44;1
500151;2.98315891183508;19.0924685836293;6.40313225377484;0.764594629864658;11.71;26.61;1
500160;188.926275871834;12.2198840560902;3.98409903881589;13.0798153423938;-17.8;5.52;1
500495;3.01607988946978;16.0612005111064;5.80772023961677;1.59503392116224;-22.31;-18.63;1
500516;3.42203700322449;1.70918794512863;643.586977611536;0.463895576525008;28.37;-17.15;1
500695;19.4596931572306;9.99681134908174;3.56272061717533;0.661665114456764;15.14;-9.31;1
500699;20.3589470968603;10.7612680651985;3.6183706192749;2.58248292264714;-18.94;-0.2;1
500891;21.7918849162469;11.0972443442924;3.79691683071615;0.562765464248488;5.35;-19.21;1
500894;19.4905947974744;986.580988368154;3.53753442625425;25.6725931789413;-17.93;-1.01;1
500913;3.05317752332175;1.86659419388871;6.67857171105874;1.41171145261308;-13.1;-25.36;1
500935;3.10114810693138;18.6769710658419;67.355127737131;11.4449744710295;-27.12;11.02;1
501375;3.15702336908949;14.3681312035976;5.84602541828109;0.680570461145302;23.78;19.12;1
501389;36.0931535931084;16.4344329946785;659.564255423183;0.261010827238833;-19.68;-28.96;1
501423;31.0808974149929;1.45014357187049;5.85460031189229;0.3204610130871;-14.29;-26.18;1
501428;19.0835754975719;9.38017241498075;3.68338533283239;0.498008552983176;14.88;-10.42;1
501868;19.5526810955022;975.662646585441;36.2188627203513;0.815856978108233;15.81;-1.37;1
501888;29.1341708179922;18.0764646011396;6.64508092340606;0.83618396263552;16.9;18.19;1
501892;28.6823798487064;1.79865973061654;6.73468664997833;10.9599913509058;-17.45;16.72;1
501920;214.726583018334;10.6483958257046;3.83545424196217;0.949925629144713;-1.12;18.5;1
502373;200.205639530778;11.8270744210045;4.51016017168442;0.71920079285375;14.38;-8.68;1
502386;2.01925842476439;10.4998252463318;3.69085747077452;1.02730656199628;-1.14;16.1;1
502412;31.3721508833188;1.84735117840319;7.15119190163635;0.725288573283002;15.58;-19.75;1
502416;27.321223986253;17.0992976152642;6.35424414258811;11.4972173405245;-7.54;21.26;1
502880;1.98622231208304;9.58409815889145;380.039967439131;0.829314956367576;3.64;-14.17;1
502896;20.172669519929;9.65088469998885;4.07745012432514;2.39937744849725;-15.87;-4.58;1
502949;21.0648843725851;10.5518679421306;3.99635677445613;10.4687625822115;7.95;12.47;1
503378;2.9124888691731;15.5823408247837;6.43247602355491;0.675910629567716;25.25;6.82;1
503394;3.03045980790069;14.6151975500107;6.66083283133699;0.869176584627839;-12.3;25.8;1
503422;31.2646202552596;15.2011435770615;626.564719046361;1.06509537595431;-23.94;15.08;1
503872;3.42078015272839;13.851142322694;60.9973678140779;20.054151272764;-33.28;6.12;1
503883;3.31173816803256;13.2284966231765;5.75693798463563;0.363997912155086;24.76;-20.94;1
503896;3.68090555545924;14.3912468134015;63.0728572258681;0.318850384379776;19.41;-30.43;1
503920;34.0484516337497;14.8724655188096;6.24391200627288;0.649989760229105;28.01;17;1
504383;2.09651388969681;12.545612678903;4.9308363203609;0.500001050492996;7.61;-17.81;1
504395;18.2448739223161;109.629593794286;41.9066896963386;0.979746584457916;-11.54;12.57;1
504416;26.9041351255154;17.4293895530731;6.46096884561664;0.88767003785846;10.92;22.08;1
504420;30.256036189798;18.8691757646155;7.10794737793386;0.559460068579305;10.83;-25.55;1
504427;28.8766917466529;18.5762215775928;6.8125995395527;18.5623852276437;-14.85;-21.52;1
504883;19.4635060445285;10.5245596370097;364.205237514009;1.7016164388026;7.94;-3.2;1
504894;1.9424522251784;11.7380157000338;4.00678221715862;15.8598377015085;0.53;-9.51;1
504898;19.2622220485821;11.0023849383747;3.93616310177569;18.8580325170662;-5.62;6.99;1
504937;22.1150784053385;9.84981951740372;379.874757385243;0.649110812101111;-12.06;-13.51;1
504940;18.927651681762;8.66528287683278;3.37038659507995;0.934472172340972;13.72;6.02;1
505373;19.1656701427194;10.2281839250508;3.60776366233683;0.957796663376206;15.43;2.26;1
505398;20.7961857277682;12.8418731422568;4.03616586678543;0.857111700302366;10.23;-14.28;1
505419;29.616821178166;23.6462459718807;7.53549517424091;13.1675273048672;14.73;-19.7;1
505423;19.1453340466256;13.0446215197162;3.8891604295151;1.52265783451117;13.89;6.36;1
505911;3.26040960633819;1.86564538276207;7.57063112291772;1.39787453918682;7.08;-1.61;1
505929;20.9703993527086;96.498496855796;37.0246140360556;15.071460752241;2.79;-3.59;1
505952;30.0332899717925;1.78645712070868;63.4934169042353;1.85230303241974;-8.24;-0.47;1
506380;301.913176459178;1.35548180497216;5.61057025556613;0.475792978737402;25.97;-11.23;1
506393;30.7618515225804;12.6838178299709;5.60815252669951;0.428412475292384;-4.3;-27.7;1
506423;3.38113775440494;13.8602425274465;5.29103056443952;10.4733412050148;-17.41;26.1;1
506426;30.8893758864653;12.4737217240788;4.82018725991107;18.1853345332185;-25.41;13.43;1
506876;27.5886349753172;13.5270714186356;53.7666714286413;0.965585248694382;2.49;24.4;1
506921;30.4099785124775;14.2238505928962;59.5845234779194;0.631987115579843;16.04;-19.27;1
506992;347.888431516461;15.3744624876794;6.38287368396963;0.674674492779185;-16.97;-20.36;1
506996;34.3872630053504;15.5619251680764;63.7386971293154;25.086946096747;-27.27;1.83;1
507383;21.0376158431193;11.6763787869953;38.142480839038;11.9128520326881;-10.72;11.75;1
507398;27.1774606548941;19.8582475948626;6.65892743452848;16.284448680476;-10.32;10.65;1
507402;17.5062553800082;12.0255136669089;4.21621510779842;13.4355474218481;8.25;2.71;1
507446;30.7017444811722;16.0345356463964;6.1747327192847;13.5170971984666;6.85;-3.37;1
507894;16.8638125600982;11.8301985067873;3.3937476591508;13.4984909603222;5.24;12.63;1
507917;25.4424151512285;2.06563008053045;660.974464460339;18.1125124604654;-7.83;18.05;1
507941;19.131580628087;12.7818584313636;37.6786197443711;15.8256891465536;4.24;-11.9;1
507945;18.9530783834981;12.8868145124966;3.98933738044802;14.5905223248527;2.17;-12.54;1
508381;18.9925742021858;13.1230999144662;3.69129581821092;11.7861964540831;-17.37;6.15;1
508399;17.8803789117488;12.0872824087887;3.45032404024423;10.3888465991488;-3.59;16.43;1
508432;26.2815520219989;183.098112655179;6.2045034925565;0.673242295048383;15.05;-18.64;1
508882;2.74547130415647;1.6958856593402;6.09748378226789;0.872313493817001;20.33;13.97;1
508902;22.005605947431;8.43517314072888;39.4059566910487;2.6916186577513;-20.26;3.8;1
508932;3.15689746047589;14.0507293747944;63.2825996387673;0.257376621211979;-13.27;-27.27;1
508936;20.0362742667592;6.09099052720436;3.8307769193856;0.874693246790311;-6.74;18.45;1
509382;21.5624576842973;10.4360730642875;4.17212414492756;24.6249329933038;-19.72;-5.37;1
509398;22.1428630219636;9.95299143974882;3.51811393346433;0.356427945539936;-17.9;-10.96;1
509424;3.08820605390742;1.92937647328038;6.51998081215545;0.483579646149574;20.24;-21.93;1
509428;2.68343266438195;16.6735339945094;5.63554527346682;0.856909459556754;12.18;22.47;1
509880;3.33419355281384;16.5907757561532;6.1404729868003;0.0991454514728159;-21.63;-25.12;1
509893;20.2407735856029;10.524016735874;3.85405429463001;0.365548414594053;9.81;-17.28;1
509909;31.5497660552564;1.65330199305262;6.05745508728063;0.226514330509367;6.33;-30.55;1
509927;2.92015047074025;16.2491897282534;5.85171641287464;0.586266009763717;24.27;15.32;1
509931;2.19114899460825;9.3192377013599;3.35301018787149;0.52994286421567;21.29;-3.3;1
509942;22.3880163365311;9.48898012713144;3.34719198741336;0.234525899916983;-21.38;-5.5;1
510378;20.0282483259678;7.98927603756933;3.19991885815336;0.82509746038597;-3.4;19.42;1
510390;32.0703171940886;16.4895524296523;627.932079827426;0.896579714711008;-20.08;24.6;1
510415;3.40993255360954;17.1988465151207;6.37166571422082;0.350993339146648;30.08;-15.56;1
510875;30.1604485242018;1.97653112441947;7.02442975022617;0.894352269366416;-17.6;23.09;1
510888;18.9512297868188;12.4193390846145;36.9349690506598;0.661240292041708;18.27;-0.4;1
510916;196.992272187076;12.2991170509425;41.5861406238718;15.9518169143135;-18.27;6.62;1
511381;17.5431276334617;1.16634291227695;3.77183827246551;0.28672477539105;8.72;-15.1;1
511396;2.93031521074161;1.84259328175991;59.8561433654279;11.423223760007;-27.56;9.44;1
511443;30.6151438963084;16.9645325229831;5.95644167989783;0.876466184625385;-16.04;25.82;1
511871;32.425493901713;12.7351414120923;5.20420161504011;0.213070182833745;5.8;-31.78;1
511899;31.5773920316542;1.26152024753595;53.7324589501307;0.56363052484212;27.26;15.57;1
511929;312.062787937901;12.3154122047901;5.34541134115996;0.0706707457909148;-25.07;-18.49;1
512399;18.8665833917688;11.9148404830696;3.94101837273377;0.822097731705846;15.89;7.08;1
512415;1.65555940844793;10.7181624450402;34.9595914396794;0.987815417365033;-0.83;15.53;1
512437;27.0079439403853;1.6625501315598;5.88492282375578;12.1695130603827;-25.31;-8.69;1
512441;2.81785835046371;1.6243295461476;6.10580496144752;0.110073594755966;-26.25;-9.92;1
512884;21.3286158881807;9.76697506716412;3.83200275180971;10.3334206224515;-19.31;7.91;1
512914;32.1391140264466;220.213736186538;6.85931177557621;0.200181741378204;-22.33;-22.54;1
512937;301.466283241902;13.2224465138287;5.18943984086584;0.848065830823297;-10.95;27.67;1
512941;2.0316319472624;8.77627204438953;35.3810178882077;0.311256866576332;9.04;-17.79;1
513381;3.264571756106;1.47218568699738;5.92217799158485;2.81091917912321;-31.17;-4.53;1
513397;32.6747338947547;14.9288177633139;5.8231302149191;0.187898671585435;-19.9;-25.15;1
513425;3.58846150753955;1.53501708473635;6.13660279154423;0.171849069597039;-13.65;-32.73;1
513883;342.128997404318;2.20659027168764;6.80239382331637;0.651512611874351;23.06;23.83;1
513916;337.597620493319;14.3658616146752;5.60333076203946;0.491597603026813;23.5;-21.49;1
513961;3.4800782289059;13.7838338878921;5.44503686853887;2.82674883957241;-32.48;-6.14;1
513965;3.45515222329438;13.6341738297869;5.46261508639475;0.365104002558055;1.53;-32.79;1
514375;2.11925106540096;10.3765968974985;4.06294774415125;0.547215972119809;20.33;-3.57;1
514387;34.2029292120659;16.9060935559531;6.76160315496553;0.219031705016394;-24.3;-23.08;1
514417;21.8433094883943;7.52283612413197;3.76742807163892;0.370928170385482;7.53;-19.59;1
514420;29.0329390463627;13.8482212128149;57.1875072509043;0.455536011858538;19.26;-19.69;1
514870;31.4740065082913;20.0422021603365;6.05094513814827;0.79397338325106;-2.82;30.81;1
514883;22.2542229864413;8.72002321976086;354.314550579816;0.475904442475814;21.63;-2.69;1
514905;31.1122981152088;12.1341828184347;51.7847025110958;0.31688040388495;18.09;-24.51;1
514909;36.5714122270887;23.7810267953631;751.207935617287;11.6564943079363;-28.08;21.73;1
515382;1.87149943856239;11.0051522715407;40.0765604342497;0.832459937504039;-3.7;18;1
515397;22.1535208937746;12.736598403236;4.55560988651827;0.149815455918008;-15.43;-15.5;1
515432;1.98222847738144;9.55644873858569;3.24461466909679;0.77194042718003;3.4;19.17;1
515881;18.7634435378478;11.7648723335564;4.11310706499684;10.6209369397995;5.08;12.93;1
515947;21.3229268388574;1.0043768598382;3.80025263177074;19.8998902717336;-20.77;3.03;1
515997;29.8306676027019;16.8190774350695;5.95801300833753;0.832155243884271;1.79;28.83;1
516005;30.4313562701872;16.0680508429314;581.029274873248;0.358490158901255;14.62;-26.05;1
516375;3.06290695475508;13.0689757996983;5.09845706407221;10.270247698755;-22.02;20.93;1
516387;3.40392624023794;14.0589043093109;5.71049581363861;0.767376639261766;-4.01;33.53;1
516395;29.778516376287;12.7778234663729;4.96667408478741;0.374133969829535;19.6;-22.04;1
516426;3.13184382543747;12.962668078789;5.14990134673866;13.5631183751073;-29.59;9.58;1
516430;20.5590877804304;8.39561087470569;33.259819896321;0.239067321729147;0.67;-20.34;1
516871;3.34009228827652;15.3712849481481;7.12030277458264;0.410011758162439;20.67;-24.15;1
516900;30.5313498311829;13.6520912307269;59.8608202419674;0.766106546933166;13.91;26.67;1
516904;31.4813564892507;13.5944664199292;5.9974690126479;0.399018603768421;27.41;-14.47;1
516925;2.2001198030011;7.03212698298498;36.1242364841032;27.4016321861154;-20.95;-4.73;1
516928;19.712296478761;7.46154944683313;3.59515264174411;0.668994622820938;17.99;5.05;1
517388;3.14835905716525;13.9210764325788;5.85867911266154;10.9501280404581;-15.6;19.89;1
517402;36.0529569014491;16.141793149468;626.078441557311;2.49853901451743;-23.58;13.28;1
517439;31.295108435196;14.1692521448279;5.61399694012117;24.9983375574862;-22.48;9.47;1
517878;3.42858725522032;12.9694660552472;5.59663618439736;0.211807785605484;-20.89;-26.25;1
517900;3.32264612565696;1.34406239338456;5.85537688788162;0.325259055796376;13.5;-29.46;1
517950;3.31962398537946;13.3259181105574;5.65682833052994;0.328323281096194;21.86;-24.48;1
518373;32.5945899894641;14.1650192148922;5.93473430994032;0.219329773880397;-8.96;-30.68;1
518385;2.85659823384326;1.26711405443056;520.440196042777;0.857075387917641;2.1;28.06;1
518406;3.00176011829255;12.9961231601381;55.2633581401379;0.753710005871246;13.26;26.5;1
518410;3.38670268807468;1.44959611879795;6.16566655735759;0.73616499211658;15.86;29.42;1
