time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
90599;32.08389476382506;13.936977673038589;53.313645563711724;0.37816373703245476;27.145736237665872;-17.102201826995113;0
91061;29.77188490378656;13.992731879271377;58.22720839296126;0.25429786587516134;6.378599993335555;-29.08055351690084;0
91073;25.97078616623214;11.67678496715506;50.180923653634295;0.8841062593941361;7.049338036185721;24.99577098918415;0
91096;29.03798692669508;11.712328247620345;50.613032636669715;0.4118852828898977;27.322692848956073;-9.832351714443448;0
91116;32.05700118912985;15.732448780782503;66.32873274864872;0.44605410139107043;-26.030731645259973;-18.709685600039716;0
91558;22.652928180355676;17.487889102155226;60.100702789201755;1.283787066748902;-19.127664403560228;12.136210677519045;0
91589;16.508905120153106;10.32847418683339;36.75467786527424;1.188097183533559;16.356855944412324;-2.235444447970166;0
91625;22.297461573246313;9.062150614881793;44.8872020087272;0.3114536358283496;-11.150607133460852;-19.30908473143168;0
91629;28.573762373794942;15.822046277308463;70.33310983038383;0.48820310799572214;24.566078998285082;-14.593411487521212;0
92064;19.48616016214558;13.337607885849964;46.77192423402713;0.4535176805739581;18.89374497727827;-4.768316117704616;0
92074;27.33358696432629;17.22480789354642;62.12465819498131;0.6667812385909979;7.38470646225088;26.317125352188036;0
92078;26.5865658183996;16.58879139116864;60.935896731814296;0.7027385237280717;7.998684503984997;25.354812723067077;0
92098;32.4008764572457;13.029896255533659;56.19462606424958;0.2197222491116513;2.9800481180370615;-32.263541473494236;0
92103;33.99814729492054;13.882489369366148;58.30306030989306;0.15101781600741376;-24.999329101798573;-23.041431464800095;0
92107;33.235551817076455;14.349217582686032;59.29478630142895;1.484933267185268;-32.38876491102474;7.45451622333381;0
92565;28.959018448394325;12.978511008489939;52.70998353045771;0.553147177958825;26.626099366989507;11.38751869344871;0
92577;31.97988849303146;15.484624297378778;61.10633814918246;0.5432945326354732;-24.261719051866127;-20.834640785841312;0
92604;28.34188036546864;10.904817896870222;43.01008253117617;0.7748497209802172;-1.1571599989091714;28.31824788696259;0
92617;31.26106854654928;12.185662321662702;51.80767031589598;0.5602745559284675;25.406850831234937;18.213905059361355;0
93063;30.014282464723813;11.941613482098623;52.86358879594927;0.26583208135011643;6.49153098195064;-29.303876490706863;0
93100;32.301343393594;13.327936772655653;53.8633879568665;0.3079270583814791;13.96046529127283;-29.128717683448503;0
93121;30.066169519248263;13.205181321240085;52.68920238064626;0.887089236494065;2.476800146358784;29.963978550839514;0
93125;30.932871206306505;11.96789860930036;52.512433080540205;0.4017715586142339;26.92100380430655;-15.234896626969878;0
93563;29.779635494419306;11.475377473327804;48.31218877967947;0.4009554590174947;27.25699051431276;-11.99513060717316;0
93583;30.564799710694746;11.696213975313226;49.19333279677104;0.11787935903510666;-17.56221891744752;-25.01550415343521;0
93607;30.97263345509756;12.222590292885332;50.153254976430475;0.17476581591406662;-29.319880577616882;-9.982415842776389;0
93617;32.857153497290476;21.059383505426517;63.88113531233747;0.3806489781898527;27.457734475861862;-18.046200525251145;0
94053;28.840257783809697;11.357320566778343;46.29058962340319;0.9091511293276164;-19.245041981774072;21.479963411429484;0
94067;29.101908288724843;11.958739417209964;50.434763385013675;0.6105858294317585;26.413331396926523;12.217077824156123;0
94087;28.568855104938493;10.61429750420853;43.83696062422516;0.37015793763576793;25.917684018572427;-12.018865883285558;0
94091;30.478669475314323;12.323334853733323;48.84177839160673;0.6236058529178389;21.83111454285695;21.268562029486546;0
94095;29.406547763030524;10.981780296541668;44.68182797522283;0.581615037252386;27.11569981893079;11.379098148317041;0
94566;19.06463069396084;9.836000093793048;37.207880041321005;0.7889082695613243;2.067212294386353;18.95222353253179;0
94582;32.935944041703166;14.413569613807528;61.110653610424286;0.19948948542158645;-28.99035381648052;-15.631244208746647;0
94602;31.02892694038066;13.276148185481611;55.75301768377643;0.5508013801010175;-15.327631692442761;-26.9788438183015;0
94614;30.848475710528255;13.514320122163086;54.1158961681957;0.2622326593235176;2.9914005709219085;-30.703093920439677;0
95057;29.968357460096595;16.148466769438265;75.12726000392264;0.6230833779200491;26.55573121367694;13.888685631227725;0
95069;19.43626587134029;11.180855888260885;42.47418430574086;2.4440676906776804;-18.527835940741888;5.8726251688985345;0
95092;15.611020160484491;10.271795201337357;43.312720769558965;0.9718258411307318;2.0458922979810135;15.476377972772415;0
95552;33.27923072154501;13.026612744571784;57.128747659595625;0.2240211984836847;-19.62378500802373;-26.877765148477067;0
95567;30.784656181052124;14.20158125488648;67.42645576768307;0.4701742502859083;29.38295139678271;-9.183530007567668;0
95588;31.683487055704948;13.515350597980131;60.84390075250204;0.2221673635765241;-17.965638360338126;-26.09749394701664;0
95592;32.41138021841407;13.40232768313256;58.16872559362769;1.700363332395261;-31.225530426493826;-8.686991265490656;0
96063;31.389948619523572;15.923693518416556;61.52499603344076;0.2945670884162775;7.163083224083247;-30.561726277505773;0
96082;28.763314375724708;14.400573037561445;54.60301355159707;1.6557567448589148;-28.142863492848782;-5.9420104594026775;0
96103;31.710859263627892;14.780073432589957;56.00886023187058;0.972692765227993;-26.75979240635841;17.01446753813406;0
96112;31.445260480708907;14.838121386898798;56.85687980677203;0.6322938299111357;16.322965634351707;26.87685248684091;0
96563;31.53401253651232;15.592801610834014;60.03045861771566;2.488643072033318;-30.74734124033941;6.9996395123634585;0
96579;22.73245515608348;6.5412347478861825;34.607546392758806;0.39481345410982427;0.5926963195175731;-22.724727248004026;0
96599;22.01528402944099;6.4429560451062535;38.72244045185255;0.5591216513600132;22.015274549161834;0.02043090763347617;0
96607;22.55662559189022;7.925044030823306;40.47937950103038;0.9442404910952443;-15.062207188525214;16.790809173552542;0
97011;27.093814242364157;14.460410825521747;55.91717853806772;1.015804017349675;-13.742534805805137;23.3498930899259;0
97063;21.343817551268813;9.968797469529248;47.98565196620926;0.5653141464566706;13.585862297371152;-16.46155804590561;0
97075;19.352456067974895;9.737440514833198;40.58153981466566;0.6678683867887133;12.854434940209336;14.466549631160282;0
97078;26.702559309329715;15.512488042250931;60.15661112500459;0.5447192738361565;26.66959601279064;1.3263944295768682;0
97105;30.77158144622043;14.801034748940777;62.24126222438878;0.2168637629745059;-12.28832390478274;-28.211474975841348;0
97552;28.076915768510446;15.454102877242162;56.28446075496986;0.4789104582345967;27.95581331927187;-2.6049377593432177;0
97564;21.693007030015185;8.68765058081257;35.126533772471056;0.21162506882623916;-4.577652864308947;-21.204519524341322;0
97585;30.570880868312646;16.35630574270558;61.56983625297634;1.4180988310916138;-26.177074156658428;15.790489088732167;0
98056;29.129263405718167;11.822865564851439;48.636372980531135;0.4520193388090702;26.903989935567807;-11.166436858128808;0
98078;31.67166587655266;12.651133256302023;50.70156205184962;2.843638283266343;-31.46351046099127;-3.6251798392746193;0
98103;30.94688110061619;11.526214901983458;48.28048824154359;0.17399938154727862;-26.47627897192906;-16.02236254914557;0
98565;30.918766874120482;12.179807220719324;50.38476216107964;0.3160735450443658;9.907101937733524;-29.288555379389518;0
98586;32.50407148236669;12.556854736285676;52.56965707230101;0.8523348522080052;-13.865187881145745;29.3984902325159;0
98608;30.25431595880626;11.52722585440715;48.90318636684928;0.1821639701905631;-5.943440065364451;-29.66477969452495;0
99053;29.550620009556503;11.668120697627645;50.629244999840026;0.5189874877553184;26.606830680708597;-12.857515470622813;0
99063;29.925396178952152;11.976754620150489;48.27508107540684;0.8804121430900835;-2.062271411224202;29.85425217776676;0
99088;34.62673414381301;13.074673054098405;56.76379890567184;0.1511007063512973;-25.308737964144036;-23.63214971450122;0
99098;30.422587625957348;12.061961687089308;47.2182909608561;0.38370333791534816;21.71581651837382;-21.306270222621695;0
99562;20.163296591135488;11.465997579878369;36.48242767487432;0.9362531853087597;1.5837369671655894;20.101002627752905;0
99611;32.72051503114486;15.744456035954986;63.37009655994055;1.120240492929402;-25.641410352197777;20.326096011127703;0
99636;30.41130129492272;13.709572539177842;55.29723584147805;0.7753217681724929;-5.797444423833036;29.853590815899107;0
99640;31.243693319495765;13.786407270248723;57.610569460078615;0.28204431710904504;13.741178476134706;-28.05972890691777;0
100051;22.378050228563914;9.299104727216415;38.500704669083404;0.2251430334991138;-4.9362877216529055;-21.826822846241004;0
100065;30.91248417708809;12.6566930612899;52.495029860613535;0.6039602811983311;27.78139913987906;13.556383729794923;0
100087;29.39675567529162;12.492749271930737;53.22387351823054;0.9136736414979882;-9.50538370493599;27.81756504179917;0
100094;30.827507131094876;13.259053545867495;55.926487310102786;0.2309430911036225;-5.883212062038996;-30.26091558018006;0
100563;21.747827959459382;9.789617053390028;39.9500129641716;0.4170825512880298;-18.519826981462725;-11.401053878081996;0
100574;18.683301256166583;10.630406693455715;47.57085814648465;0.9328106920112244;16.524227487564556;8.718695531321865;0
100588;18.894513658051945;8.803734090391831;42.62835853202497;0.7626093215623204;16.082542389125475;9.917382551676315;0
100606;26.495654634762094;16.20760435102527;65.77945294870229;0.8186889203499808;12.537567864010905;23.341574637969714;0
100611;28.351239784345488;16.934489174060815;67.75868062231913;0.6281160171258223;23.072017399409727;-16.476492661691964;0
101058;19.74873006150579;9.009346708021182;37.550081194136006;2.5784371927103678;-18.659266020717585;6.468703935899104;0
101070;15.749081034255745;12.498473949591393;45.971920946939136;1.2750781212488314;5.195360003036478;14.867474158793847;0
101105;17.424072846390548;11.961763899156768;49.15272281875392;1.0240241546824898;-3.1990648957512766;17.12788073140096;0
101109;19.287151454174506;13.63011182989955;47.8926384242447;0.6845237062860189;11.886571874622678;-15.188930847353769;0
101568;29.800063082966656;14.679434118023927;61.83626691936461;0.2816685605130713;3.9901537017088433;-29.53171910311913;0
101581;28.992041702496092;14.516601293956448;62.74120945467111;0.895575949630171;-16.93165871385302;23.534175474761753;0
101585;33.75544361912991;15.786127590137635;63.88611443793452;0.538726142167948;-25.58876413964819;-22.014657020487807;0
101617;31.600847677212283;12.435503016291024;55.705087101519275;0.10153855268304836;-16.609823574752106;-26.88358857619239;0
101621;33.019401270768974;13.485947425422449;57.036447195686115;0.1538854031202628;-4.015382352452211;-32.774343087904526;0
102061;20.34188312217602;10.427184354811407;40.55936265367954;0.4258533107401703;19.24971170458256;-6.575774345788252;0
102071;32.11661432278177;17.381379337583297;65.8031377277378;0.5997296527384716;30.58678585455314;9.794153697283868;0
102093;22.15814406485125;8.726090815260132;37.18480037306984;0.1781595141586003;-3.696234896708329;-21.84768170738164;0
102097;30.507828233412752;16.109140861219437;62.274393415972796;0.88115967875396;-12.95884538798472;27.6187601048585;0
102108;30.675826003641973;16.578515581914683;59.83819388423752;0.8978487637942473;-20.306962797164488;22.99203259740849;0
102553;32.13090124562972;12.579023314891842;52.08508732750126;0.1707004999866879;-26.71474315228317;-17.852655633377047;0
102568;31.572202076475662;11.648761417047915;47.95898722158181;0.7741559794627779;1.4292717317996182;31.539833960794603;0
102814;29.37627648629403;12.634234640591608;51.69013327487378;0.27242069229755655;0.3141054018257848;-29.374597154611934;0
102845;28.967051061798664;14.246373802910009;57.958801792414285;0.3216030915065211;8.756240117684;-27.61192326185035;0
102869;29.495113824002576;14.861921363866362;58.45875630405901;0.5461352817284418;28.905806532895514;-5.866522664550336;0
102876;24.01536230254226;6.1831220917008896;35.17772359364034;2.5038727711744873;-23.44786762275931;-5.189906595298559;0
103051;26.762428242998336;12.780806394960363;52.87795352967936;0.6647534677586651;26.127050836785898;5.796963000885922;0
103062;32.52357323787106;13.705723431511062;60.231915176671095;0.2921876398815812;-16.36480375700087;-28.10651195281999;0
103092;34.49103277804298;13.344319222891505;53.6613981125062;0.5036159616792925;34.43811954234889;1.909781265727121;0
103096;32.06754918055981;12.902643076941077;52.37363921920973;3.029298740551615;-32.066200857978906;-0.29406289016928494;0
103558;31.92727666802585;12.178422102822658;48.43928330143308;0.22418730953399235;-10.423466965499209;-30.17784504990067;0
103563;31.0070596587957;11.67551486751386;48.6539056031245;0.2918483500079894;4.879119093956318;-30.620776370809192;0
103574;33.48912643576407;13.089493366105161;55.02428375951679;0.3080013122068689;17.311022914635046;-28.667927638383148;0
103584;31.07904039338762;12.295484890238294;50.41101293074359;0.24559428647140333;-0.25922352526857706;-31.077959311025662;0
103589;30.1375664248316;11.804963674046462;48.11418378008896;0.9371890693026498;-12.01591709974296;27.63857171170829;0
103608;34.13638340205396;13.144671751826193;53.678206397611824;0.13026166466454;-21.766499797073717;-26.296618762799426;0
103611;33.87926880087749;13.48339222410565;53.86526442081235;1.059611460235675;-32.179156085098185;-10.597488765410388;0
103615;31.917811462554717;12.460765005988542;50.71227615161708;0.18051238355825128;-8.332427516465168;-30.810993821070483;0
104055;29.12013448885459;20.055257763852083;67.47497630529783;0.5809540381919753;25.984571023736482;-13.144744248610273;0
104076;18.85536345643448;13.339299863087563;44.652655524134786;0.6008061491786515;16.76498154746444;-8.629028032601441;0
104101;31.143034390448783;13.072111359393858;51.08735050349656;0.08165108666638168;-18.720968614580293;-24.888027747826367;0
104105;28.527215360634806;11.853082664905482;46.85973887987792;0.7857012761949467;-5.104531909183109;28.066809049483517;0
104551;32.464023222957096;13.498944814583854;55.071948860841474;0.8188033343105913;15.003345430947707;28.789102620615985;0
104564;32.31355876068224;13.387375121811756;53.53181109514763;2.7905887436432373;-32.27576607209882;1.562371351253852;0
104569;31.49573933439467;12.476639342269449;50.60612523251981;0.6944592160496832;13.583917968759595;28.415818989396485;0
104591;28.842499362614422;11.997029264643343;48.10538778764412;0.5469353253303681;26.230928901686585;11.992836963666138;0
105051;21.914367184437875;8.05016089705799;35.14428839705725;2.6953281856098243;-21.54768038654366;-3.9921121043539363;0
105061;32.44896873394845;16.00700102322241;69.86645161733111;0.4597168784247481;19.73969094291415;-25.754226320644865;0
105093;12.89121209661899;10.127997817260395;38.022846521180035;1.8745256687684724;-8.305822132517891;-9.858837052258838;0
105100;11.309672167074469;9.103777990919825;33.79675391474024;1.3701329142119778;11.2861391309597;0.7292105617166518;0
105550;33.71740195845802;13.474712686342725;50.45857518708311;0.14628125812188247;-28.32903601597119;-18.284663333899143;0
105564;32.17084126274551;12.232698629458094;48.3578439830329;0.14655174277717978;-20.94704038382249;-24.416890193291998;0
105567;35.21405048169097;13.085542323769173;52.96665608016754;0.18244230159814664;-32.845256847528255;-12.697182913819045;0
105579;30.26875107957691;11.409252422926873;46.83939892136141;0.8176828491205432;-7.8226607074980175;29.240438973667185;0
105608;32.631860112672214;12.414385829397254;52.26869523572798;0.13957614515403613;-20.94089283431629;-25.02633216663378;0
105612;34.31948459828241;13.593989567345044;55.84792734405822;0.6929930522782288;19.00327923864946;28.578005550941757;0
106100;33.04848568260093;13.252743661419213;49.44933280746498;0.14563215263680476;-27.496390659725584;-18.334418632747386;0
106118;30.311832961595876;11.473872983081666;45.697675698734194;0.6920129757089348;18.495850490564987;24.014802354430426;0
106142;30.38955685420987;11.303381694067413;47.22782237923601;0.27157721704720883;13.254451450945227;-27.346749030365384;0
106149;31.84820607996942;12.581831045121803;46.43173828092995;0.15555997775263963;-28.6688904564715;-13.870939063633665;0
106563;29.966604247012626;14.164915073234853;56.05181064152942;0.22310658903089195;-16.58257155239424;-24.960282266168395;0
106574;31.010860873719455;14.285340899291677;56.99660750785909;0.592204380453792;19.369700576825224;24.217518281056808;0
106596;32.57349266633499;12.052764690017499;57.8476692533588;0.3854250411815244;28.11406525369629;-16.450889319264366;0
107074;32.684678536190646;17.267377644580346;65.53971427893916;0.20069550126158897;-27.76991801076699;-17.237165216165934;0
107087;32.94984976716456;15.708927269887761;63.13534105563236;0.9248051451944191;-27.180087726610118;18.62620280283913;0
107107;32.35162913273267;14.344323474948142;57.80852109329804;1.236368214348765;-29.98763930201475;12.139579755252544;0
107112;28.08911560364098;12.799940853018295;51.51698809191967;0.7844104126480197;17.323717821536885;22.110794111349154;0
107557;26.879721999739406;17.532492285170836;69.0065681135977;0.7852551005191414;14.80507654534789;22.434998624240304;0
107569;22.071198418959618;11.121041231700843;38.465035238556304;0.8001732349246963;-0.008698807909034458;22.07119670475134;0
107598;32.83848808073223;16.190833829104953;62.035013239437966;0.1511246748503341;-15.04657013518998;-29.18847420807059;0
108063;30.362823158703105;12.375848810038748;52.2200619778633;1.0528875117807177;-17.025952034001413;25.139967929624746;0
108079;22.85178413508542;7.196006011870626;34.71068482177786;2.5409620287278423;-22.30283159154999;-4.97872886945067;0
108115;30.399486539086638;12.192369395965027;48.06971984199839;0.39865710769045026;25.02892423041344;-17.25345570337527;0
108555;32.844135482236325;12.513565167927135;49.15340546108241;0.18755502035394453;-31.19306415587388;-10.282508650277489;0
108575;30.458745622607275;11.596444568639253;45.362668974782785;0.8733219198232677;-16.411303522547236;25.659390125128198;0
108595;34.695653382851894;13.115138374808067;49.7641867366373;0.39678240531082015;31.01825138581641;-15.545302976439554;0
108599;33.91010230377445;12.798143625474609;50.893526690144924;0.49718727516411787;33.29156452123594;6.44722963611763;0
109051;28.725446134315987;11.906142291253605;49.96807383125013;0.4298896777272288;24.642291388383693;-14.761731969707354;0
109062;30.823478104791718;12.947846045483624;54.66244391090533;0.6408335333805637;21.242466063660228;22.334825676750157;0
109087;29.19677611808222;12.471045235567132;52.69782506720692;2.821397117420859;-29.181270591217757;0.9514107270500475;0
109090;21.210713085934223;8.65718136698282;37.37476165327508;2.881278321142387;-21.198754248100897;-0.7121572455893729;0
109565;30.917595191807518;13.545626295519464;56.776159741670995;0.6328531795273546;23.140074326050442;20.50450322805555;0
109582;31.092786234464135;13.245304788945042;55.18912101590174;0.38501606821914414;18.71605386956472;-24.82882766812871;0
109586;28.814763070652155;12.089891328412621;49.5804073545612;0.336576505977374;6.50270186597756;-28.07143457787705;0
109600;29.663855850752416;12.19847091542907;49.69978322682125;0.7886109600653202;7.855040330469739;28.604941624497545;0
109614;30.243624086162075;14.379315813060702;57.81614326231495;0.7112472704051883;23.52538339801667;19.006134110897055;0
109634;25.25332202216616;18.833997089462876;66.16396603835798;0.9967339301294171;-14.125476206842187;20.93325572110458;0
110065;32.12267804012093;13.581031845162368;55.81336585215338;0.15250566765488902;-25.61129091987303;-19.388868504554274;0
110101;31.351640357346614;12.235689287486464;49.05583072950844;0.48272100143963537;31.158392213065305;-3.475621928978511;0
110123;30.766610339164338;11.848167783379274;49.32069364177169;0.984429949983701;-28.619347855609977;11.292353168474959;0
110566;18.354594056321655;11.721715683751443;38.689128839056686;0.9465575986046799;-2.7105293565464983;18.153351028932864;0
110581;17.211195100661403;12.522810060495305;44.045617781388856;0.8597293251256101;7.687173682117774;15.399110285142674;0
110585;18.78889664359073;13.728379521646994;45.628765008963526;0.7824468460149796;10.539220672707135;15.554660545814476;0
110608;19.696419918957357;11.233604131635278;36.5462427210677;2.0169922087792505;-18.592297225365257;-6.501956744517419;0
111063;26.169631531158863;18.08139117429601;59.21004265803876;0.6816436116092396;23.17370002212636;12.158504914714019;0
111078;30.94529397954875;15.922454817661025;57.00750048172265;0.453455112307885;30.77900979413678;-3.203712779437074;0
111100;30.688033769610826;17.98807533705443;62.91950603526343;0.5418447730365892;29.963474546905125;6.629148491453723;0
111556;29.93237743790919;15.547661239119831;61.05213577427788;0.3855992779093557;-19.05399327134891;-23.084465761651177;0
111570;26.639585084515623;13.116013714361157;55.24019565352927;0.487360041705127;20.328866739802386;-17.216407016288372;0
111596;32.38463718125777;14.483733686367318;60.71235844239321;0.2581170911893044;-23.242482161196662;-22.55109195467391;0
111600;28.861844860552214;13.073950919706629;53.61451566117246;0.647351436688024;23.39666599869564;16.899766533892226;0
112056;26.676367641110705;16.105788459902655;57.87026708758422;1.3869895691537353;-18.677086413598367;19.047179151325206;0
112065;28.784843318791697;16.338725193277856;60.29087984847485;0.3918821022984461;9.115253205680647;-27.303467982725486;0
112070;31.240555021440905;17.12678214033345;65.68557049225676;0.33290718471466957;-23.999775329261595;-19.999576550333334;0
112092;31.01970572884809;12.3737897821699;53.01864717968496;0.6562311702209788;9.318075810171244;29.58708513355502;0
112096;28.00832387040099;11.596220880934904;47.15538157941045;0.8137577941549098;0.6176320315779904;28.0015131145237;0
112566;28.27696995564733;11.848203126275198;47.65586513078759;0.38748393409389675;25.933860479756994;-11.270399748415322;0
112587;27.861110832211814;14.195790748387488;51.5348898646228;1.0624430839604633;-24.54208221902309;13.18816504141123;0
112616;27.055200024730187;17.189382587083646;57.657824042992594;1.1098258537788004;-4.335358486165643;-26.705589586724944;0
112619;27.438633559387;19.29921422838426;59.4732789806837;0.6976862863156482;25.92400848131064;-8.990238921588935;0
113066;28.18860436967036;12.945474703807374;50.436658618338576;0.6563045517456756;18.31348017426394;21.42927577443159;0
113078;31.27850856300987;15.708527908542711;58.77046653358681;1.2257265727542699;-23.735341568509828;20.371024975500156;0
113082;28.119292608552875;13.414509841939134;51.37288122544957;1.2141030788204537;-26.05543914732884;10.573963667672597;0
113102;30.633969783395408;16.40768228848764;60.760648803911394;0.19172642428935324;-8.443074191555327;-29.447488906286647;0
113113;27.805458238191996;17.11459781621074;58.83057295865372;0.2909993800464282;-0.8458710949049725;-27.792589118803654;0
113560;20.874500969139365;7.349788569935094;33.71710559176069;0.5440166576853884;20.871333037284597;0.3636591224661927;0
113573;29.8724452874886;15.098010517364699;57.45532078746192;0.4935097566209354;29.778968220080472;2.3613638435101603;0
113595;21.368920518660783;9.675596271063686;35.09204344589666;0.9567610180013125;-0.12495205527090877;21.368555194882163;0
113599;30.824183820984647;17.033055830749067;62.96398455441004;1.1583358424737513;-19.24445795127485;24.07864502814612;0
114055;30.81527819328269;15.309279885592513;60.28673031814661;0.4749932891439141;30.767784535453938;-1.7102061014056966;0
114069;31.040142037655272;15.91939719141107;63.73203631414972;1.0752133974070819;-25.563060965187997;17.607394236737463;0
114090;31.213847314228268;14.591812716225482;59.785572732974664;0.5845649467012323;25.13982592612174;18.501173383335782;0
114095;32.347836440057115;14.76766737930645;63.2740407407771;0.4754097804952674;23.663655233133774;-22.05479411284693;0
114562;31.57235446307716;17.201558746751015;65.2778003676639;0.5667578309941652;22.699741468127925;21.943912678060443;0
114574;29.89370076162692;16.248550340483945;62.26199289426914;0.8662562378320325;-7.2647048789837125;28.997541417281642;0
114593;23.631181400998905;8.155747942476673;34.637653349996;0.5303506100968017;23.608650608690606;-1.031673806825195;0
114599;33.52928008132467;10.092711368749463;46.749006309662654;0.1528825787201461;-25.79635430203437;-21.418700415660805;0
115061;33.0902725524837;12.672520632442948;49.0042817638725;0.19698230631835145;-10.735208560797908;-31.300502148589043;0
115073;30.60698411237955;11.331258816069738;45.780279307074366;0.2009759768170412;-23.12327586494912;-20.052470913304315;0
115076;31.12577493488659;12.182629351145147;48.819169770354904;0.6590640948364724;28.13023187178285;13.323059713779958;0
115096;32.24807097489856;13.463648551759622;53.21160266849665;1.0365859945803402;-25.283515331092804;20.017041092641293;0
115101;31.3351646876166;13.132067620666113;52.47106528797921;1.1222846912373385;-25.280299751930865;18.5148316344648;0
115566;33.90928799850363;13.126781380443555;53.04095880251363;2.292450977680842;-33.56175383456981;4.842364310251861;0
115585;29.55380324167194;10.91620263626019;44.5740120104619;0.18442098102054916;-26.142083874557567;-13.784728388439724;0
115611;29.388707761109746;12.057407351798815;51.19505317851686;0.1804974398781958;-11.824251949266708;-26.905077768112374;0
116062;32.22323410035254;12.284815034605549;48.986649470850864;0.4842055229128972;32.220809741760505;0.39526632969943454;0
116077;33.01619329179729;13.161985493046233;51.59766777872116;0.5223265976459637;33.013994007237855;-0.38107633275208697;0
116101;32.51632433095505;12.016474172355299;53.419172746146415;0.9517121860594892;-26.219022210697165;19.23211434842327;0
116105;29.44182978380419;12.314129923064277;51.55149717259403;0.272017522006753;4.453068208012362;-29.103118811448528;0
116564;32.60568769162396;13.883529219520613;61.139887135663905;0.9789622369127046;-17.59334360964159;27.451869343940892;0
116577;29.615474982051865;12.197153908009872;52.72091832084729;0.3817076226540685;22.182168081143608;-19.62212469719917;0
116580;32.13980260137041;14.14667767707888;57.64419097825274;0.6356798318824113;29.89614358621889;11.797775634721972;0
116614;31.663043957232254;13.429487757388591;57.51452432593242;0.5783559890286356;-26.35309278054439;-17.551719389781766;0
116619;34.440901385236266;22.226599849214562;70.73805746980982;0.3134362826995791;20.339978169301688;-27.79318219096007;0
117066;31.240190859480204;12.689205512439054;49.15421574767437;0.5352585190018767;31.09328586169999;3.0260699362965946;0
117096;34.4453527290514;13.12659601063053;51.68517144127481;0.14332275771606873;-11.980679875963736;-32.294668822244425;0
117125;30.719859184121734;12.80429175610216;51.655706855809626;0.1838797440035406;-27.79400361809905;-13.084460675525197;0
117559;31.79452446464812;13.715153404255174;52.23581568722967;0.33947643282159323;16.505012686818937;-27.174921198433193;0
117570;33.22262959918649;13.814183842178009;53.794544860237046;0.3742475155151162;27.468177788166035;-18.6880262864339;0
117589;34.70705474184722;13.233613094812492;53.448460394116246;2.934783078372246;-34.68303556129966;-1.2910046890708364;0
117593;31.627388707983023;11.772173821463658;48.28223523262092;0.18955458024420038;-29.536276745244667;-11.309291424053548;0
118063;30.13775597012778;12.540524433460325;47.61698570882304;0.3885915062473168;20.048515949629422;-22.50202975583375;0
118074;31.252665559038814;11.861667030754395;48.64555921398843;0.1566255546781961;-26.16201692718551;-17.096139179557174;0
118097;21.516008199095126;8.550092403842642;34.654581683277655;1.0940113766963495;-18.808784417457915;10.448360520250105;0
118102;31.879067613253206;11.840391894307169;48.66833446719072;0.1966157127345965;-23.394786679235917;-21.655459083644825;0
118560;19.393447061624723;9.191898026791064;37.17965839097986;0.8941559586077608;-6.4417184051204215;18.292349573555974;0
118574;31.89864400537297;14.112674779743326;56.688423611270395;0.44935067433054376;30.998101240241812;-7.526035402603137;0
118603;30.030801261724427;12.910412791011405;57.63600582644115;0.3627121052699087;18.762750600675385;-23.447989558127258;0
119063;31.80428057892541;20.19547134225143;58.76657600753095;0.5219823408139179;31.51720597416624;-4.263565494394558;0
119087;34.73739055051001;13.2948620897871;51.60319442431181;0.8883531935888858;-18.91784777993936;29.134195331838246;0
119107;29.660494845732316;12.65199782537655;46.94438966880994;0.5786479494197155;26.169775340471933;13.960222531282957;0
119111;34.304105992256474;13.252553347845376;53.65669847429981;0.13249202588544085;-22.748866014855302;-25.676074134612715;0
119553;29.24078462874249;14.653703609809865;56.998775306121196;0.7964633538180561;4.21887077274172;28.93483393951672;0
119566;33.123424966779396;15.489391878630803;62.57444339587059;0.35662161808066517;25.549382583678238;-21.08056761860799;0
119588;30.68678448103167;15.198950391350156;60.15796647226166;2.9424377933340145;-30.685440907392216;-0.28715519188488564;0
120063;32.12345390685909;12.778411480921031;49.19150518289877;0.562729028010696;29.981319210495567;11.534157503019891;0
120076;32.82657668784053;13.135289481840713;50.06227939583606;1.1959462002424321;-31.56757995222513;9.004000944166398;0
120096;20.2813730037997;7.929191640618379;30.69876194989862;0.8521640490602018;-1.1603235548703448;20.24815399406248;0
120100;31.997590154305026;12.283204473438715;48.375282746508766;0.3901413678444991;24.894202989621295;-20.10284639533437;0
120564;31.22012243785136;12.44826531928268;49.984260892203906;0.9403843194996099;-10.286109699117715;29.476973933769838;0
120576;34.900568324612806;13.530214837281575;54.91315148105637;0.30368354030003486;20.062458573361127;-28.55779097502353;0
120603;30.44301421716654;12.56662383643541;50.63135774482833;0.6791976443644246;26.266609126196887;15.389683545745648;0
120607;30.529253636218634;12.50758554319612;52.14126092073661;0.8409154564257002;2.5304585438521268;30.42420265417673;0
121061;29.22629197842367;11.798245380429174;49.864100932569535;0.5286762199361691;26.67738722184001;11.937049628114943;0
121074;33.61776807242789;21.49711487755498;70.08888132162626;0.8967268354010648;-24.574459570271515;22.940145313416025;0
121105;27.641625123278875;12.195836640949949;54.20098245974994;0.7139771046927363;18.422682618713917;20.607382283687027;0
121561;29.948706272814857;11.714131033357825;48.241144571748755;0.9478335613098482;-19.724540766645468;22.535915755972308;0
