time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
58082;3.28185525246346;13.1943336630867;5.43328411609193;0.913284617155855;0.0888581425464683;3.21845208201885;1
58086;33.3854087002134;13.624683429206;562.931658026978;0.329415562906033;4.16911770297427;-3.26705454619517;1
58531;3.06324901477881;12.9520212495968;5.02844972747142;10.1666602822572;-145.956921635848;26.2483103838749;1
58541;3.3199708005885;14.9648088377604;604.762380471389;18.6936742319606;-3.23311769283976;-3.74580147918479;1
58566;3.14560319854966;16.0684929999387;5.91389497644614;0.417303388428041;1.0392385446577;-29.0640727317935;1
59028;27.684971746352;17.0295341548214;6.06402993305735;10.6605588931115;-14.7279661408395;21.7308091866805;1
59045;19.7304760189933;11.2461396964425;34.5629927995298;13.6724565770454;-0.00533025491585032;-18.1608334379908;1
59073;25.458848948735;18.7809641245215;62.0619177891322;13.0746977946317;17.2179557553511;16.0708634609469;1
59541;31.3220489378821;14.4712493741924;56.9720554013103;0.446279067419393;2.1054613063703;-21.5415872705514;1
59559;3.21001256595821;14.5724781569987;5.49349126261491;10.5670015102015;-8.86837192924814;30.2106908939752;1
59583;3.06363842770746;13.6750345607019;50.8449014923172;12.2061417121111;-2.63989611216296;13.4690275749072;1
59590;287.441564946887;125.745850218047;4.74735207388816;0.341454470589163;4.58417397701432;-28.1393615338731;1
60039;20.7487609285543;10.6740582755361;41.7982974724539;10.4455537774635;-7.04034131554313;1.75606138869787;1
60052;31.3856938679318;16.1937326128216;6.11268870528668;0.616716118508683;269.976935802701;-1.2100599053156;1
60076;31.2826880167633;1.38639968328616;5.52099922860107;0.782273336618428;22.3034024299331;19.9465488829439;1
60532;22.0487487885502;8.3142340415149;34.632264886898;29.1152306232792;-2.07970285206137;2.8474090349177;1
60543;32.6745913758214;13.1551363357685;5.32730907107314;0.915932860795917;10.6638979710735;29.2968145077866;1
60565;3.28024502888266;13.4020296903076;52.2553136412098;10.4047418470626;-3.98340439750116;3.0185373768642;1
61031;2.12272615074121;8.3639411440445;3.26889830095394;0.483271537364937;12.0952226014671;-16.9292805916826;1
61045;31.9629883945347;13.1164376906106;48.6488664042863;0.918953658542187;15.791354850515;27.0273799693765;1
61065;33.7280613286919;13.079410859762;52.7899585381766;0.285048129785774;-19.4116622692091;-25.7842329546127;1
61070;32.0333634281415;12.9981259872144;51.177535756044;0.765404456517946;23.8223053277624;2.06345904973165;1
61529;30.051093346733;12.0106904506432;4.72760602455707;1.1636419744767;-19.201111484277;21.7450612153159;1
61543;31.8497156596569;12.6411547982384;52.1560627335896;0.720745889073395;2.97700982861106;432.612616997593;1
61566;3.47669886604082;21.7372941335054;6.43997870967008;0.348369746974648;-20.8702862131866;-2.55891608820348;1
61570;3.29216579230459;12.5166370517862;5.2798731929426;0.751641034336736;-30.560837933544;-10.864709917724;1
61574;3.5754598699209;14.1159774586574;55.5434087340213;0.56935881208925;3.13740827380621;-13.4220724932668;1
62045;35.6478840466699;15.6840741473602;6.01631535104034;10.8194040889715;-14.9028273146311;3.07318796707866;1
62067;31.1244893366369;13.6450466349904;5.66312384259343;0.419381643963501;9.19692353794746;-2.87948768088892;1
62106;31.2909233060209;1.38117530244722;5.47987767267879;0.622437541212203;28.4384810154348;-10.6168574086163;1
62109;32.1269480507904;1.41617215049076;5.69488586362544;0.494877280428196;28.9449304501357;-12.4122843512369;1
62545;20.9417760151851;9.6927040268176;34.073906229036;0.78024991508328;1.837720449833;6.93499552585583;1
62564;32.3345415414187;18.0527770650812;6.37789112766177;1.14781809246288;-3.02910569867228;8.79797374315354;1
62568;2.22796528547639;13.1480817051206;4.65464932571535;10.6310862637444;-5.52865412734326;20.2520258387808;1
62598;21.2882134851431;9.78302612783789;34.0277605399726;0.332046237527168;1.50204118718657;-2.00080678170697;1
63038;36.8109069248049;15.7486648088386;6.32742857940539;0.267273507981077;-2.95109078674364;-2.12001638088551;1
63049;338.488118731746;14.8582124952817;58.2780004607493;0.617983931296986;0.968449547422734;-3.35356354085587;1
63076;3.40245310804233;14.7522727766598;585.092158652622;24.7827288669346;-3.29724046684301;535.524841364815;1
63534;3.42416956566859;14.2762498165229;61.6896179848087;2.90630900701409;-32.2943626951031;37.0034745129986;1
63552;3.21371778418537;13.1028108231206;5.54592265360815;0.367278203848066;-2.0029081889631;-23.1157787689569;1
63578;3.23816163714742;13.4435614154735;5.53669102271927;0.403424238332458;-1.95815281480238;-23.2434771996394;1
64044;33.7858487345032;15.3887004582246;6.68362418665439;0.967734678530164;8.35291566163806;27.9370918256774;1
64062;22.5131111744304;6.72768246340366;3.37057162690114;0.815477932321156;18.6409312357663;2.88917620784789;1
64086;32.8162160235901;14.9698680639064;6.12003466462048;11.6237500113042;22.9513725552811;27.0923386140379;1
64089;31.7739339025467;13.6709321527357;6.01219999895426;2.79026505702821;-2.7616457877033;4.48740899143265;1
64542;2.74073340071336;11.5371696983096;4.72494323447138;0.496649481119783;23.1285815378237;-12.1316965077162;1
64557;3.17328000213313;1.29107108777109;51.6845211796609;0.72022418491538;21.4162250302478;2.26831640549074;1
64579;3.68771478485141;15.1954309690825;60.8016874812119;10.8470876281966;-3.06418526625281;18.9593226908833;1
64583;3.69951005746117;15.1325771622197;61.2718668859103;0.26522056022968;-2.71025489060726;-36.1563689699767;1
65040;2.96791332624407;17.0144084981032;57.2807664324481;0.946902367367954;-29.1482626238431;-39.105651244379;1
65057;3.10421784166639;1.66382175432206;5.81344943730057;11.0537136220462;-21.9870119972814;2.11682555081271;1
65088;19.2075226026912;10.0911294423272;3.50909848917775;0.813746655046531;2.50785709171929;18.5849378463657;1
65542;3.044231431458;1.46909830416959;5.55569675989254;0.815274546529863;40.0439299191788;29.6700983603908;1
65555;3.10072026240382;14.539622855669;5.40929574369125;0.683622862893407;27.7064974463351;12.8323499547545;1
65577;20.4535914761693;911.739349141708;3.56958520127837;0.785499033462572;5.21813030979609;19.487723923893;1
65581;33.5474559145065;14.8639514836942;57.7304682859167;0.165196943877423;-2.60259785751228;-2.02255628746152;1
66034;1.95828777185197;11.2264542347201;4.14865238482584;17.1651573713605;73.5625428657787;-7.01430180265242;1
66055;2.10269905249425;12.5596275185704;44.5437267808315;20.9656795590568;0.309997338004889;-1.3359998118284;1
66059;19.054096013905;10.9554813451162;4.2644451397843;10.9182746517495;10.8916899368203;-5.75773218722212;1
66086;30.6777634529993;1.94968373989356;7.3619846245489;0.754018101439201;1.71940812346544;-1.99957719576391;1
66539;19.371463587339;10.306725005159;3.84526579017127;2.28048900840139;-8.97943148721415;9.78169353883932;1
66573;21.1531395322297;11.5030682402442;4.26172235257676;22.6529904537911;-9.51443017434029;-0.935144566104875;1
66597;19.3209071515131;11.113669404496;4.08105904603626;17.2222936678181;-0.51365558285565;7.52321212109778;1
66606;1.87187958300521;11.3455180857127;41.029993829875;17.5925185379802;-8.81639046907717;-0.868941926609883;1
67031;3.00132981323872;14.7465734800917;5.92084153045755;0.844768356074412;5.65828026891625;287.399595292997;1
67083;20.2863284419641;8.64812299522855;36.5967602229592;11.154162935961;-8.89276949821323;1.63748250228015;1
67108;3.06202626567607;18.5856306391619;7.28759514541385;0.442540656689753;-23.8101164967377;-16.3229976471581;1
67542;3.34671864262763;14.722176284135;6.69059659872753;0.240137640096141;-20.2308527525233;-2.53561554335624;1
67557;31.2125236505248;14.3377692794038;602.206244223313;0.259490737561791;-6.67011901881431;-29.7173351767668;1
67578;21.0978057277995;7.81273882822719;3.40601230406798;0.953010631485992;-1.78160014172538;20.1732120332915;1
67581;21.9703473217196;7.96526105026972;3.52980479649421;28.1886182195115;-2.123528311176;1.07194531711718;1
67591;18.305074222801;9.56878533661154;38.4561759067987;0.906724144794902;-6.4979601826943;16.2236826186425;1
68037;31.2598030957898;13.0056020137487;51.9361758907211;0.940300379769505;-3.67370458681857;30.5342185941519;1
68055;3.39353481744244;13.7800798479589;5.4312245753892;0.181594598934825;-2.10492085433023;-26.1030055625665;1
68077;3.42294087395627;14.7966656737283;5.72726477465756;10.2738749085902;-29.6513789325177;1.69275208039252;1
68534;2.90447513773749;17.677523994298;6.0027724144495;0.283706530898246;0.884886594017712;-2.86531725548463;1
68545;2.89787145282859;17.7928910135605;5.95556595328031;10.5597635497733;-2.7299818872204;7.99382389226442;1
68569;27.8935686417547;16.6909340433557;57.9479010606649;10.2464619313521;-2.3648197504924;14.8328980566728;1
69027;31.1378035890101;15.6961922902294;6.53291188576713;0.846771162783638;7.32863582135069;28.5294359785729;1
69040;21.6731362131943;7.34444743931972;3.46431626539387;0.867702040456088;-0.747529196834011;2.05237601847797;1
69063;3.29566694056966;1.5879657504162;6.81645727886443;0.754918401426972;19.818948815395;25.2321952644762;1
69078;30.9825455766465;14.4353024229594;5.86096844951945;0.529720470623134;3.01205213470793;-24.4167942595755;1
69537;28.0174383137288;14.7440107989532;5.52942315061224;0.887668294534641;4.92408711041691;2.67471772424371;1
69552;29.7433455318021;15.2504702676099;55.9487466623869;0.429690977803556;22.7651275541348;-17.8864861092732;1
69573;32.666907551098;1.60275943888542;603.025066523195;0.208559112168749;-9.61499679251555;-30.5684428711774;1
69578;29.1929021514382;14.5959764055625;5.31746693384219;0.299027458616187;100.308114667109;-26.8967905958901;1
70033;34.2611384212017;15.3767335332899;5.76241214052849;0.286956699381304;4.20452768008734;-3.3671602736332;1
70050;34.7444947021677;1.53373170438519;5.96518700926191;0.550007113537632;3.43865223504129;12.3879884372586;1
70074;29.3724871961725;129.426961828238;5.02550941186987;0.57418344829709;27.8695071690495;77.3851937038834;1
70540;31.169113839917;15.3588786044482;6.23329685157645;0.445250691162288;16.0105468147282;-2.89267834787261;1
70565;29.047084387546;13.6592523525014;564.706354887671;0.954321494427302;-1.33073441144316;27.5659510457347;1
70587;28.9334190679349;14.0921102788539;5.68657174030145;0.575570311236727;27.2358851198623;-4.73386112498904;1
70591;31.9778636633968;1.60528085424401;6.32242076202279;0.85007488303174;10.6219735582821;28.2067824720886;1
71033;225.668395224934;12.3512135540906;43.0563356421518;22.5828543925636;-14.210324140867;0.517536473311084;1
71071;2.92206893351769;20.0328496111638;7.13365205245884;11.888249014717;16.4219951548841;-10.410888011716;1
71077;1.96468877320368;11.5201648741213;3.85246959460475;10.6535039099499;3.06288174345671;-1.37705494288258;1
71103;20.2412236405696;1.35488223266101;48.6529028497305;20.1872631616259;-38.9826224592191;1.15381630574711;1
71536;1.94290000324098;1.26599294703873;4.15410192583059;10.6894535872777;8.08125129665333;-12.7126196141007;1
71554;2.09636090942478;11.8632480091363;40.5961506336507;0.887617611461388;-1.65965481850579;-7.76783079933855;1
71594;1.95479363901502;12.5059019462034;43.6309999864942;0.524580212369318;9.29690121019583;-15.7270332921526;1
71598;19.9548896506359;1.06029808878528;35.592819322648;11.8139520351214;-838.127735932406;16.6862635271389;1
72047;22.1433436235949;14.0697870435214;504.243916713328;10.9591311313311;5.80228976953535;16.8221294475259;1
72067;19.1895026579812;9.03070887026037;33.5784743806928;11.9353935435714;-5.26585062869772;1.5096753365997;1
72099;18.4143234451276;11.8113022719861;4.37342600302808;0.952374012427573;1.47498250157273;10.6560432648824;1
72539;21.8006395657956;10.3995624791569;3.80957795027498;12.2676677327605;6.53417986163189;-7.28723763048787;1
72560;21.1953788791243;912.129488333175;3.54742132436756;11.7694736089767;6.77741029105407;-6.04519113438327;1
72564;28.5535514447926;15.4116872938144;6.0305133726926;10.7660814685257;28.3775760333638;-13.9899080292212;1
72609;6.86395368958356;2.6915842521289;11.6994239572485;1.70610517236533;-2.30705619641247;0.243943951071521;1
73030;2.8024133659215;1.8727498098202;6.54566134898309;2.18123651043161;-15.5570224177234;-9.98162941720018;1
73046;1.96000335884754;9.11617886547082;34.2380811358203;0.979753454328196;8.16848454014597;12.6220758828982;1
73049;20.3774934260442;8.96705194293913;3.47611358352516;0.880387984985881;0.479859335119647;-16.0491459121641;1
73076;31.3637050287159;15.4243593206792;6.13455216649433;10.7286364377847;-12.6918917980433;24.189318103591;1
73080;28.7101077449593;1.37017105262802;5.57412470766266;1.06054426150966;-2.03106647158387;1.52057573642492;1
73535;3.06778346731668;13.036802083559;5.18885725114455;0.549951596699358;25.1463706872283;-12.8498306063191;1
73570;30.9851378111782;1.24734233013784;5.09196497633997;27.6263027097572;-28.1653554297277;-2.66332056632296;1
73587;30.0249693454674;12.6799618643348;516.413848617483;0.665311329571585;26.7527703306658;7.06374604490757;1
73666;21.0030525758855;1.00766373884511;37.8772823793048;19.65602368305;0.534734555755588;-7.3809965527267;1
74027;3.17516799556644;1.52009075960629;613.554258684334;0.215386783291187;-4.93783458008327;-3.08622869092866;1
74044;28.9670411118475;14.0754515294368;569.646614781116;0.848759747122232;-64.1120838394526;27.2935427585348;1
74065;3.29829141282441;1.68141684336525;656.779232317346;0.327660280626183;491.755592574387;-31.5630321325311;1
74071;2.88207923238891;15.43229587724;6.1086741999295;111.583314703329;-17.0051484014722;21.8876559302834;1
74537;277.079427843831;17.4261732754905;6.28539021059837;0.889650357074355;17.0907793224718;18.8521128084142;1
74557;27.8636550710688;15.952849621136;5.95855196573238;0.415165060009583;-2.4244652689;-1.13491058808327;1
74584;27.0024640460749;16.2038774850895;5.70589219500292;0.421676729432507;860.014431867595;-25.236497787141;1
75032;2.99388460365958;13.5966824719556;5.61730143760151;0.896689795674199;-13.2021334336169;2.25347093525535;1
75057;3.26060724778033;14.7733662755263;61.9717388526605;10.9099780748234;-2.131029424409;20.4884984457271;1
75062;28.7207961490796;12.6307061830865;5.32287330226545;0.901237862433369;-7.41147524367165;2.55691023924298;1
75095;32.0792259580583;1.3716653287282;5.90890581591291;0.810989223966954;3.04771531009962;30.0644839476808;1
75540;3.26286720300833;1.86015769810733;7.55279688321227;18.2010362184256;-7.79404894716758;130.617367936366;1
75572;19.8640434119665;8.89288152949502;3.7479916296504;13.240001085869;2.64898829905545;-4.40992300439111;1
75592;19.6712345137449;8.67351626588461;3.55475310103218;15.689947772577;12.0140854709694;3.59901476010799;1
75597;1.95662195941292;8.9313813246452;3.53990348353018;21.2442880024387;2.71801870346783;-23.7213380470278;1
76029;21.5373218642367;8.60436205935496;3.78144167677257;0.824699605657989;171.706576051635;894.365203786335;1
76043;3.25269521464047;1.77707573808307;7.24713220953931;0.502781547707786;-15.2385370941867;-24.742874508335;1
76063;20.194041403876;8.71431014299997;3.68440996492371;0.963298728694406;5.92596383479642;16.5946035482115;1
76066;20.090998896297;9.02545500306202;35.876754143219;0.805748156763438;16.4997562645813;5.90794756996852;1
76073;285.467415020123;1.52444654760688;6.21443935025732;265.896106027372;-25.0789241319542;-0.856769063758404;1
76537;20.573267433859;13.0775595217503;4.02450156753393;0.853813297505672;18.0385441143585;0.562246028236926;1
76556;26.7425408422505;20.286172423859;7.01394093947397;0.958508562584651;2.05333227260405;11.6486831952242;1
76579;17.549602946571;10.8402831555055;343.099738957979;2.68100721349372;-15.68052877354;1.01021701491989;1
77033;1.95561483649993;11.1406488598784;34.177340080492;0.390222754060811;-27.8961623183502;-18.890049007771;1
77049;2.11258054157062;13.0175924462231;3.8839329841982;0.561204257962691;-9.26486060393544;-1.8098464313885;1
77074;1.74829329247861;11.8509931182041;3.40350559494036;14.2993572327303;16.3573031828673;-15.2836348466155;1
77537;28.6400376737361;15.9908795775752;6.0820746575129;0.977657550280087;1.69657650702907;11.4341517248514;1
77571;2.84784798954636;15.8428066772099;6.09239391176576;0.971477877669673;18.6258546489012;5.39995199477448;1
77597;20.6261221663941;978.697117706083;3.60989042037391;2.23842035686175;-7.45430066875473;-14.1300020616554;1
