time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
559009;31.24476943388734;1.4254358447781192;31.24476943388734;0.29203869014783634;-5.6671173080906465;-30.726525973385275;1
559030;30.347009919206283;13.899434569180249;30.347009919206286;0.343979428195408;4.364473575294634;-30.031523128988304;1
559046;29.51430192211123;13.530463675957103;29.564595325371464;0.8323282444086665;5.384015137195427;29.01906957419533;1
559490;19.893451418856397;5.691580754484761;20.009728639614302;2.236164137358287;-19.15444980348341;-5.371821113945804;1
559505;19.255564553409602;5.684043373191073;30.8886631471023;27.797803207747897;-19.213884711285026;-1.2662545446994067;1
559527;30.028506506085197;13.712046680799228;30.028506506085197;11.97673385290863;-26.09307932534046;14.861440519259602;1
559982;29.045440698704933;1.4121775889087562;29.045440698704937;0.33202219029859786;-4.120978708083947;-28.751611430831208;1
560011;30.83648736480614;13.856707271857879;30.83648736480614;0.2757093600295604;-18.962630622039924;-24.31681707978909;1
560015;27.45970908775023;13.679650275996652;58.49925943635678;0.7641646654418272;18.047490518675094;20.69598292331643;1
560057;28.804687744799526;13.595583066390812;28.804687744799526;0.7848419490009739;7.381659015723975;27.842793434764857;1
560493;20.277645408310597;15.934319566065914;20.277645408310594;0.6905352695383457;16.9780332705207;11.087348175748426;1
560520;32.56027243683037;26.626328617292547;32.81414521278368;0.9632982358856488;-22.626032745509207;23.41439692496393;1
560543;26.51361846577218;11.567540653248912;52.540661813530676;29.319614149034564;-26.494903246194493;0.9960251619954286;1
560546;28.895879599099526;13.098081465293081;28.895879599099526;0.4743526249068154;25.285913980440107;-13.985507212090656;1
560975;28.02658397540663;22.914534508007424;28.579464327306322;0.8684869886066998;13.183245317780885;24.732396815143655;1
560985;28.369863048105874;13.168963498872694;56.46141939009776;0.8075689632429337;16.660358699240668;22.96261259919957;1
561008;29.480463301302716;13.393474059108021;30.044971244314517;0.5376653847243312;29.353424784069475;-2.7338928116208434;1
561031;29.23704644227226;13.712557717418804;57.28266995576594;0.4364600065708135;11.558913401439193;-26.855100179400083;1
561473;30.786275385513846;12.841904276269995;60.89721791085424;0.33314639928661033;-16.02251307220772;-26.288283073712297;1
561502;28.94708668954725;12.441737939238697;29.268897800888745;0.361380212335573;5.793842611242501;-28.36133310703702;1
561524;28.700639363203123;12.57510869241217;29.38876418571024;0.5614115315032758;27.1014485742521;9.446596478828415;1
561528;28.161618038596885;13.200709715552724;85.51687740160074;0.7132739571963264;26.989420043142708;8.04039403802028;1
561972;30.34337067078493;12.756090346531447;57.64831407452709;0.28253580334323497;-18.27088513882842;-24.225913809563306;1
561985;27.708358536078386;12.665241940738984;27.708358536078386;0.6699706261938965;21.35656447926025;17.653619640375947;1
562015;26.861342419539113;1.2492762732924343;55.138077020527334;0.8247907491466713;6.732293732514934;26.00399849405609;1
562019;27.55984912128264;12.341709338517633;28.130611422547737;0.7307723082598088;14.272381161666821;23.576352974197714;1
562472;28.59407296244031;13.213173654227026;58.94017787583788;25.98394446232112;-27.81981768420943;-6.608990285868813;1
562488;31.906887610905013;14.03407517597564;32.94716092928807;0.4764506865623251;30.015200675990165;-10.82299428970391;1
562523;29.259182113870693;14.197236730286683;29.259182113870693;0.7160272500098303;6.751006138128152;28.469697119843175;1
562973;18.448564883463725;5.811662763593876;18.72199300169525;0.6255888503780361;18.238812828499846;2.7740318791103276;1
563009;29.76013170398918;13.998327390257042;29.760131703989185;0.7805010837936521;18.529596327590145;23.287754270760843;1
563038;17.944437310183567;14.126901738825296;53.094987117687374;0.7459110650353403;16.664965879757222;6.654452840439672;1
563483;26.868717814850527;11.471966358682879;27.069679718612402;0.5195048024494334;25.570496324870163;-8.250922052344665;1
563500;26.002781591310615;12.068258553780902;26.09129291355216;0.5691399650478425;25.914378213236052;-2.1423473823726256;1
563542;18.920372309480115;6.45354418574752;18.920372309480115;0.40416450168182155;0.871740746360925;-18.900279267790623;1
563984;20.365121453258816;6.518758671542188;33.08571799544787;0.3121669064531393;-3.012787478395501;-20.141034814924623;1
563998;29.16912155778326;14.11798274147843;29.403657062099743;0.3777447206357517;-17.964826610805183;-22.980484270276857;1
564032;28.49834398248753;1.2934864871554121;85.87645232457047;0.38029626091243734;-18.811610969564192;-21.407449695700684;1
564036;26.199839018533652;11.795377467522954;54.08074925055485;0.4868764041852437;14.512673434704064;-21.813158285189086;1
564472;27.69660533221814;1.2501184536248742;54.439514337841004;0.35449453427485056;-2.564633728969699;-27.577610497736842;1
564486;27.07083211024494;13.099914825428833;27.278893437628494;0.44879802905606636;14.004341846057908;-23.166967013396896;1
564510;27.8088029689589;12.833946281635228;55.60320589949369;0.32621339169638064;-2.653775923516226;-27.68188931258383;1
564513;27.582678444382942;12.003637218789088;27.902966843605146;27.38042031284232;-27.340847489841945;-3.64447646493031;1
564984;27.789895616185436;12.184497195888364;54.586347106714875;2.677141690574674;-26.889194327900626;7.017800706409334;1
564998;27.004074416966446;13.250806634060899;55.80003688874168;0.3362906640891655;-23.23488023428527;-13.760827577419946;1
565028;27.869308622377037;12.76292995606221;54.00195628123805;29.3811688795424;-27.735246727409415;2.730284245096907;1
565033;28.091009107286457;12.710521580998185;28.679362492989387;0.3237634629430969;-19.01904193074514;-20.673191255880376;1
565481;28.587584469756866;12.029141659763775;57.13373328721816;28.204407507076862;-28.249982064753407;4.380467915256854;1
565495;20.21566880519649;5.802134723058441;20.21566880519649;28.705589803021553;-19.781098146579055;4.169103183755608;1
565533;19.708628315783095;5.583535259121368;19.708628315783095;2.9209007569505587;-19.377362309255602;-3.598313497393973;1
565537;28.26089054251986;13.697872526732889;28.26089054251986;0.5959839950182707;27.20860670533938;-7.640003626337449;1
565541;25.445634575296445;11.749759081377182;52.92200190262384;0.9183952835341036;-0.5815833110749246;25.438987397139083;1
565979;28.08322203959204;12.714876738680712;28.083222039592037;0.36045119381094015;-11.333053676246289;-25.694926629518687;1
565992;18.754110730227545;5.452182289842236;19.015322852968666;0.6496291699750008;17.771856651465146;5.989806377622735;1
565996;25.26446861997647;12.311940209821461;25.29955790945547;10.395899132694149;-2.240941297167899;25.164887378099333;1
566015;24.871703665164162;12.449978049364658;51.35111313221438;0.7942293102191323;19.811823186175364;15.036399344506142;1
566020;17.408212317355012;5.5741140359151435;17.408212317355012;0.3206348131591979;0.442463228922298;-17.402588381535733;1
566476;28.508913026276737;12.18668795775618;85.36011813702618;28.189446654370485;-28.10805683665554;4.763954534538852;1
566491;19.148737972437807;5.22736947068921;19.216598437083913;0.8262564867044218;1.852547446873088;19.05891481417989;1
566516;19.9079233981032;5.681596867636833;60.49251759493018;0.38228883380242873;7.316651343774049;-18.514643586588274;1
566977;26.457444098175852;1.2284631167852826;26.457444098175852;0.9627254155156729;-6.186148802615484;25.724072601359204;1
566995;27.866866200682693;12.279786264127214;55.9176541774427;0.318840965965706;-10.055437645429256;-25.98942872795852;1
567025;29.67577884250661;12.056947339559358;29.764457038747192;0.2584384072628306;-24.725266934834476;-16.410759425162016;1
567032;27.80096958165767;12.008729066071066;56.68835441510958;0.3894840481885958;14.156637702743598;-23.92662781575192;1
567477;27.551657247309784;12.252388237511886;54.98502793528445;0.9508514798441502;-19.42866019010632;19.535121711691882;1
567493;26.034657848994197;11.660454960878571;52.760335483745806;0.7930399292333912;-2.8544900800700694;25.877698809920805;1
567519;30.295080608622474;13.034873897729161;30.42815768594182;27.553777685184667;-29.509572325679173;6.853980612639873;1
567526;30.98733046985227;13.903085546142602;31.121966143743563;0.9961901610324605;-24.423367531792035;19.071281237893842;1
567977;27.187137092569156;12.261790190816361;55.664777431469574;0.5546113864924361;26.55123346471677;-5.845718500941869;1
567993;30.49497249356498;13.851178648377552;30.494972493564976;0.939707865506967;-15.198101687059454;26.437871557541943;1
568019;29.527895586418246;14.408328912302672;29.68059388034828;0.8628079730235688;13.148990338673215;26.43862081947348;1
568024;26.893368176687808;21.293651617719135;80.88981579321324;0.8931009711746751;1.4468952799269617;26.854417624216126;1
568471;26.46534719881723;12.23447701907366;26.70887085950693;0.3884632194004104;-20.551185785798047;-16.675232086887288;1
568485;27.074668897486134;11.5803433377429;27.172810141665153;0.8146287480994084;-1.1761864472891956;27.04910869787979;1
568504;25.763217203501775;12.202472892390738;25.763217203501775;0.7897073396035694;15.465139777689776;20.605164700417397;1
568508;27.052322276012728;12.314969727872944;27.052322276012728;0.34477924261079296;-23.876480372357296;-12.717775967270818;1
568977;27.831051575780464;1.2766806712747347;27.83169928310749;2.7244975021766185;-27.73440127510293;2.317416174389346;1
568998;28.220228486010942;13.437513845550061;59.779270310331356;0.3839103666506023;-13.904149635544645;-24.557196882279687;1
569021;27.677936939452202;13.32352747433778;27.677936939452202;0.846102538410343;6.5598364812171335;26.88934247176724;1
569025;28.407640600795784;13.589767446351658;28.407640600795787;0.4136056420054449;3.7077967557671623;-28.164628307895413;1
569472;28.070173859179253;13.512860808314327;83.937227805882;0.7272239766739027;18.14800247573564;21.41459004102678;1
569505;29.95850133348191;14.366547399442778;29.95850133348191;0.3886759976521465;12.523418004618435;-27.215359700541093;1
569530;24.69714160214049;12.494271706711768;56.63062477917276;0.564859987875916;19.340658369848246;-15.3586372161399;1
570001;26.477715735214062;13.670610748336472;26.477715735214062;10.398665984113011;-19.662272877898378;17.73314568343316;1
570015;31.925581462527923;16.076888274954587;31.925581462527923;0.3879930445724823;-15.028077398550925;-28.167350628407874;1
570019;25.310330953074917;13.447776443541134;25.310330953074917;0.9355231331300119;10.998925455793362;22.79553666339275;1
570040;25.79734459192897;1.3610998738243951;78.50309235637921;0.7335381651083651;21.51570644936008;14.232967504343282;1
570476;20.25142362319015;6.701310331405242;33.00957470955493;0.3758265514481171;-1.5231658806755384;-20.194061613896544;1
570507;27.948851156467875;15.100804933694546;27.948851156467875;0.4318186583554966;-21.764569779486195;-17.534017887531423;1
570532;29.947761224290236;1.4733721545080811;29.947761224290236;216.31586135064242;-25.246430684940783;16.108573494185702;1
570538;26.896603403131817;1.3069970865681597;56.48381037171807;26.50140644834552;-26.65085979608817;3.6275262582940933;1
571006;27.214585742854297;1.4088473398450836;27.92019405051651;0.8855018972468797;3.1290827249732946;27.03409917965535;1
571051;17.5039033733492;14.677879248242395;30.874555353335744;0.7581761743035276;13.850762321129137;10.702477116403234;1
571109;28.12901147259421;15.763127887816603;28.12901147259421;0.46257081516630644;-15.660225335227008;-23.36661355171628;1
571113;28.159718966903828;15.151258150478052;28.159718966903828;0.5949772019300007;25.391611876483083;-12.175213288030994;1
571481;26.201482111137178;14.88496760055778;26.42876540146491;0.6203733717723843;22.958375741465716;-12.62658497511976;1
571502;17.8567828366455;6.805086450890675;17.869392755321744;25.32274848958294;-17.50651334929067;3.5194720664078174;1
571532;18.152434241366866;6.605720454190485;54.717882800809505;256.45643090812797;-17.318072986850133;-5.440148610955394;1
571984;17.905834384914424;7.517622180733822;35.96344772621765;0.8938582381359044;7.0484011149637285;16.46022316806676;1
571994;16.62261016826508;13.675300340217497;16.62261016826508;0.720526408894619;16.54973125694072;1.5548518029538827;1
572020;17.073170101867348;6.537318804905083;17.073170101867348;0.45637576805950214;-13.883394185083302;-9.937026880757251;1
572475;27.503427709804466;14.404831808618383;83.94644176666255;0.7912859173152215;17.521404097204794;21.199974864393006;1
572497;18.88568228663039;7.395690421099266;18.885682286630388;0.7748465049974296;16.298778662096254;9.54037785182226;1
572524;25.842796196294675;14.99465429014619;25.92409029779141;0.8581115904572933;20.796731598704415;15.340993124784061;1
572979;16.763573170886378;13.223789086833259;16.763573170886378;0.4834636619041548;0.6557358279455646;-16.75074314708485;1
572991;28.631355783933756;15.35129814109982;28.874134707576978;0.41212975276926644;-22.475113032440387;-17.737638743790708;1
573015;16.46944382956006;6.278331925304988;32.27742127127065;10.327614684017073;-6.177083149182195;15.26716161646045;1
573478;24.73266692217727;1.444257531340375;25.131934711321968;0.8730485059355003;17.584694883963362;17.39204757701848;1
573492;16.576488442530614;6.720320255828846;16.662231630783204;0.7567329865477116;16.289543629798754;3.0709505724179103;1
573523;16.693849239292;6.100940247166706;31.115666653508967;0.85351864536424;-3.3021866904887918;16.363989901163126;1
573981;15.502288966876588;12.536566398185048;15.632876003348363;0.7280293139532331;15.331188806246276;-2.2968702618503456;1
573998;15.90727907468807;6.415264451392217;29.50405391113407;0.6887067678768424;15.274647590312748;4.441471439935406;1
574035;14.379998530519934;6.361521537648207;14.419057587818074;0.7965143155660214;12.702714560834895;6.739836832127956;1
574478;16.480986283285777;13.622804140194807;16.480986283285777;25.65357340847878;-16.102669187209877;-3.510976205720495;1
574498;14.808548485148577;11.52709742240651;14.808548485148577;11.251294345862389;-6.443476901142422;13.33321842847556;1
574524;28.2287010163139;14.80544571215098;83.6978907496451;26.748000754826794;-27.09928479934452;7.904955688203209;1
574981;28.279237302001246;14.62543510053564;84.34764159597677;0.41463141559098504;-23.573082075633835;-15.621301605126558;1
574991;17.0175145408142;6.22731224380405;17.0175145408142;268.2710114624682;-16.87095021957719;2.2286408044750323;1
575018;26.436181698713867;14.401870318432952;26.436181698713867;0.6187494013496692;22.54414486628286;-13.806999495019408;1
575022;16.14726457961936;6.683618020141781;16.14726457961936;0.7636722100882287;15.156378856941531;5.569410502834723;1
575476;16.66953313723838;6.548383341123785;16.66953313723838;26.10857848228229;-15.729761686746533;-5.517964506196938;1
575492;25.803485529104357;14.2989414679425;25.803485529104357;19.27348553979907;-18.604437773053636;17.880010083869443;1
575526;17.345659618324834;6.554606384803526;17.689916358777293;0.5427303735804836;6.2886040178513465;-16.165561144032356;1
575978;25.20341466539644;13.686906075798854;25.303764435600492;11.36247125159444;-15.267914425249767;20.052503581826645;1
576006;26.03450938353157;13.858059818077177;26.03450938353157;0.8956867557397236;8.391356890509241;24.645097045402284;1
576025;25.04543802529317;14.125290383338504;59.82125053357478;26.188946676556;-23.398198348679497;8.932988297017584;1
576488;27.145804634088364;13.158946247449174;27.145804634088364;0.42351934360520643;17.853362047302348;-20.44876947006928;1
576505;27.6885707524314;13.04221371633415;27.6885707524314;0.5007738613563674;24.042561997125862;-13.733614343163959;1
576535;30.49773160768229;14.397479381859553;30.49773160768229;9.871672444735557;-18.39967150122073;24.322083008274376;1
576974;28.114880893017915;12.961997958255893;28.33630325531527;11.541565026505726;-22.659326770622812;16.643360175478996;1
576989;26.412386033306557;12.92863479147937;55.046800295013675;1.1225471908553704;-14.470245690031339;22.095839555050556;1
577028;27.734174248026044;12.952131508084728;28.048538678576307;10.078268150954623;-20.751231023970135;18.400294351169777;1
577489;28.631366179359723;12.295543484881689;58.20367869017139;0.44837968208701207;22.102682573614885;-18.199630555222946;1
577530;27.05108241041816;12.78620080054558;27.05108241041816;10.086342193359583;-5.552250478579628;26.475150126077608;1
577631;31.899246419857473;1.4780937725415602;31.899246419857477;0.5802449462333452;19.245938634444162;-25.439256440273553;1
577800;18.577994607775526;5.860615520794082;30.507658992292946;0.40037676960846363;5.5276981952160735;-17.73658468559101;1
577976;29.24880350985154;12.798460755150455;29.24880350985154;0.5780605985833306;29.239235973933038;0.7480550905942185;1
577989;18.46909154248132;5.52955042018694;18.46909154248132;0.9596369702405856;-14.631587664485295;11.270491773699883;1
577993;28.227256790045157;1.3070794214724546;28.525986461492355;0.3280910472839624;-9.219867558771957;-26.67905673163605;1
578026;28.27833507931537;13.018847321104683;85.54424474222368;1.0018455015430479;-20.295267262858754;19.691784113867687;1
578030;27.91356299622739;13.872111643652087;28.187003877417734;0.4323353908800997;14.907290850604783;-23.599569458781023;1
578480;29.172417382011126;1.3089398068597768;29.172417382011123;0.3459934295148013;8.403109446157258;-27.93595689333314;1
578502;30.130504751255014;13.296876207115861;58.33863969758793;0.274772149341207;-15.008766271421623;-26.126313394262834;1
578542;29.84622850471295;13.07922441702898;29.84622850471295;0.3074618717279417;-17.872596861549642;-23.903297625642907;1
578975;28.51955634590484;1.3310619982286347;28.519556345904842;0.39076359154765095;-19.363253425053113;-20.938708435918628;1
578984;29.374773336323507;15.08221935337433;88.98263252873852;0.6012763547831931;22.96224572555205;-18.319731979473637;1
579008;27.06060486626186;13.71695410048044;27.06060486626186;2.7913146237960382;-27.044759337924695;-0.9259201270574059;1
579012;27.163138413084063;1.3784749207346534;27.163138413084063;0.5466689854966313;17.70885384077272;-20.59690714875688;1
579015;25.47959367114969;13.04441695211915;25.62015141161354;0.7675229178387114;24.418101189771207;7.27777630413201;1
579474;26.46033003338244;12.565195118110225;26.460330033382437;28.543522602846945;-26.07002987229396;-4.527980557955304;1
579490;19.940903241681415;6.577676424092109;19.940903241681415;2.4166462579317036;-19.23774112393531;5.2487082737134925;1
579534;25.98443172491059;12.355685197946535;54.927947633678535;0.5028576050632249;21.284911542631153;-14.904470225033396;1
579538;29.265493170630673;15.17160567168879;85.95636595141649;0.406769839584277;-10.70193744411738;-27.238531999034546;1
579973;29.638648487529327;14.604229680920264;30.291529460090036;0.42775267115053595;-6.531345191937738;-28.91005040035517;1
579985;23.797223446625626;1.2748125669931638;53.198688487873895;113.28052562319257;-15.509022644656513;18.049322989413202;1
580017;25.949065214090083;13.335627488412234;78.81269777233317;1.0578800644858068;-10.531476341700868;23.715859494213888;1
580487;27.628233403718585;13.354685120704119;56.91825908093161;0.4511540454773732;-16.834673309534573;-21.906917984317094;1
580497;24.902487210553435;1.2381502506204418;54.88831714593223;0.8561590061414515;10.070445131178596;22.775425443484007;1
580530;20.514367510793317;6.205144125633227;33.55286596144005;0.3927744211064162;1.6143956483380668;-20.450745733555035;1
580983;26.52742546072425;13.422757239452315;56.741904707506265;0.8163769492356562;6.700735395665176;25.667186186482557;1
580998;17.076167069277247;13.862437211937554;31.591229871617177;9.777910769337655;-0.16181365653310242;17.075400379447274;1
581021;30.115407184094046;14.865447002069596;30.115407184094046;0.5947726844006296;27.728271727029917;-11.750774310477446;1
581473;25.548704614650237;13.466182198482668;25.548704614650237;25.684022304000926;-24.501369910570045;7.240109114651744;1
581487;26.92648760924959;13.362290472574145;27.014154875999676;0.48024179451027077;8.117174655617054;-25.673862400918175;1
581512;28.758066121489076;15.62984600208733;28.91552080130463;0.6500781280644949;20.24659261552449;-20.42307162277327;1
581515;25.564633073429157;13.099003782463578;56.38279746174547;0.5725438983999843;19.3949554561222;-16.65491420074278;1
581976;24.897088508382875;12.838069752337518;24.897088508382875;0.6172639006292228;14.879687939142713;-19.961460443263704;1
581989;25.19955596271862;12.774090516898736;56.7069870972213;0.977845023262548;-6.817838489763632;24.25973410912999;1
582020;25.337651854141455;12.556567323055576;56.22872483709915;0.574624411179149;20.08165523735332;-15.450686858834393;1
582023;25.631922789057597;13.029173359817595;55.37238805699003;0.46403412060644095;-16.44308194837416;-19.66266822949678;1
582477;27.852073762807574;15.00585819312202;84.12521953574905;0.6388174109531602;26.020337401985532;-9.933783487458685;1
582499;26.083008662079944;1.2667003201826776;55.914081256846664;0.8994039316609564;-1.977712793912622;26.007921734943217;1
582533;28.49774541612321;14.487840560918082;28.49774541612321;23.177035136777544;-24.109342000326134;15.194114719636735;1
582556;26.495078644998493;12.445222411037618;26.608800678494816;26.352369206937723;-25.235842785825753;8.071024178736026;1
582977;29.692640246686146;15.353100895917937;87.187908521725;0.5815629283933125;25.10245382101476;-15.859372528033617;1
582996;25.846807801872178;12.80175438484511;26.627735952873646;26.946941619013405;-24.19103170315284;9.10227766462739;1
583023;26.427073273104785;13.524108973732638;27.11485445154095;0.4234527001546822;-13.116521906894043;-22.942254789972537;1
583046;24.853449822966397;13.484379177086721;54.951471629369706;0.5863780954813584;9.321081474470947;-23.039344787753468;1
583474;26.298942489675664;12.908813492013238;57.95836459242303;0.7249055280159933;23.406894104749487;11.989649054259749;1
583489;25.142657250267487;13.512503628578294;25.142657250267487;0.5306242401187679;7.549660637256887;-23.982406840571322;1
583518;26.78062930373642;13.271948699228632;26.922139504934364;0.6252856065873548;25.92267157544369;-6.724373896195057;1
583996;27.655431367999615;22.05241314401099;27.732710589089802;26.419072881529708;-27.345250561950337;-4.1303941524135315;1
584052;27.36051928248399;13.010957502667598;59.11880138066289;0.45165559357619817;-2.182800181682881;-27.27330927434409;1
584173;27.689114687283944;13.69511786853365;84.61075152385783;0.3945814176876791;-9.173012345229822;-26.125522323579;1
584478;27.011638261212045;13.57942803814329;56.41183374319424;0.6401092015400025;18.385488136925478;-19.788947104925693;1
584493;26.838127365857297;13.125572777933236;81.19183186150633;2.110413112155418;-24.150612635145713;-11.706109082573873;1
584513;27.98506026606978;13.252753135412073;61.00731920267782;0.4337976062555665;-16.504509284492944;-22.60010556111727;1
584517;26.83509803385551;11.39165822120058;26.83509803385551;0.9431426810205548;-19.121701424994995;18.827719487499813;1
584977;26.383498419598713;12.86101734820062;26.383498419598713;0.8032185616880734;12.177334042799144;23.405160210241092;1
584989;27.021961943178113;13.012382727499075;27.440652181462774;0.45763201751956417;-4.149216769635728;-26.701506089678535;1
585017;19.548992125614376;6.1694838244149395;19.58888789930294;0.5183438489765427;8.588138332261083;-17.561519669814473;1
585021;16.81121837289348;6.1549102884430225;32.71762139462378;0.6251597687060744;16.462703923683645;-3.4053550038494587;1
585472;26.957206600199427;13.09077561413043;57.73650426251519;0.5772842679328535;23.537923447651828;-13.139906676164706;1
585484;24.974922825623377;20.651357491056885;59.846895930182214;0.9288050377790724;-1.7974071361868382;24.910160532052544;1
585512;26.43582861810681;12.70002278233978;55.53560212207065;0.8788809600148692;-3.892274564523347;26.147719469205715;1
585973;28.078991631480022;22.699918541046053;28.078991631480022;2.54733567473842;-26.301807827483522;-9.830802411138757;1
585984;25.890091964024975;12.809571187779413;58.137435848296086;0.9119307816970392;-5.32155338442213;25.337283427439807;1
586015;25.909199077693746;12.692266345754607;25.909199077693742;0.5920872578803549;20.20749857217018;-16.215535708181413;1
586473;26.276985736341157;12.942479175884289;26.27698573634116;0.43391077627699987;-9.695105621652814;-24.423040481743314;1
586492;27.58374488932476;13.46460716960272;59.937411521807114;0.4435402366612937;-4.687279014229058;-27.182575256257778;1
586495;25.71280987420501;12.95555012665257;25.71280987420501;0.7078822676149946;24.758064490566074;6.941673739667257;1
586526;28.033549654669887;13.341902140043207;28.105486389834503;0.4293685859805349;1.8587581523901366;-27.971859508652;1
586970;31.2051906988558;14.298452982229804;31.450868108390715;26.309518361712485;-28.82136044950328;11.962153167041656;1
586982;28.119497543048766;12.81408688486734;28.169834967104784;2.287773996390546;-26.31575685241839;-9.908939567780207;1
587003;26.704779685143247;13.123935949008295;80.60131188589084;0.4879803193329583;-7.702571184867195;-25.569819224509448;1
587475;25.923781324917574;12.885095979182314;25.923781324917574;0.6059725847306897;1.5570743159053562;-25.876977369022313;1
587495;26.217406867489252;13.447169534099489;26.217406867489252;1.0284252408752093;-18.41974195763913;18.6565143869229;1
587516;25.89972073912884;13.21892384537589;26.683007893273825;0.5177181905259672;1.1054112814525014;-25.876120270699353;1
587521;24.378292657350336;1.2518757774007798;24.776409602823716;0.9536992473545135;-3.254573051922787;24.160068442310326;1
587969;27.23553175491999;1.3496143791877788;27.5727157943532;0.6647907593608884;24.23697792228874;12.423489492398796;1
587988;18.92062128714146;6.0389411137889715;31.086812586286975;0.3860407608195351;0.2572563777937923;-18.918872298514916;1
588011;27.627831225662593;14.065901893661344;27.627831225662597;0.4610652615368099;-1.390519362026673;-27.59281635023011;1
588017;17.251773342563418;14.005812485581696;17.251773342563418;0.900861979721617;-5.027180236133234;16.50306463468568;1
588487;29.592283253309365;24.33382502103631;90.48311652172448;1.5439539922572152;-24.781431372185025;16.173555183996427;1
588500;19.67891461904363;6.3766868070607625;19.77052672168168;0.4091073908508156;1.759244880632709;-19.60012086783081;1
588527;18.32025814979375;14.870494537001507;18.48428615943212;0.7914722628626766;2.7942389073159553;18.10591305634505;1
588537;26.314109968891877;12.919956120527772;26.485319245635353;0.39220420111513615;-18.069837270429435;-19.128862079986206;1
588970;25.134571866141947;14.204192409605547;25.134571866141947;0.9309225725151987;5.089729380974756;24.6138448382754;1
588984;25.69236414505232;14.480184335833265;25.77131699127113;0.8405818048601053;20.07627842754189;16.03248639050681;1
588988;25.99837587973695;1.4721202315712822;78.73894764376409;0.6317634185469061;24.78208011555227;-7.859010976607484;1
589028;16.157023989075846;6.761130563748915;16.228066386875867;0.5684064197779994;3.3506170281225747;-15.805783426152194;1
589032;25.37205319327776;14.741008288741591;25.50198378819893;0.6300533418162271;17.505869285298054;-18.36533756315343;1
589494;28.917215690413798;16.22065966010357;29.89397938927787;0.5383441078032979;-12.247439241532344;-26.195526246114767;1
589512;14.831502913070597;6.606752502300481;44.81089403451178;10.296308670214813;0.3846209376686976;14.826514944339701;1
589561;25.662054955301183;13.477709478690231;25.66205495530118;0.5195814735828316;-11.033691645664986;-23.168916962112853;1
589970;25.683503869843204;14.806155334246068;25.683503869843204;2.632222340272392;-25.292895288336517;4.462266124459103;1
590010;17.029200402763177;13.818537316829666;17.029200402763177;2.6150664762559304;-16.056130362409576;-5.674006004824013;1
590040;15.256541307846677;6.790402109943388;29.454876448908443;0.7055849602864714;15.123918661443858;2.007271033035204;1
590044;24.23641204949505;1.3926628322443972;24.333176850810325;22.689569625969956;-18.960044105941368;15.097032706252804;1
590470;17.114142287037136;7.935495432322042;17.114142287037136;1.0247802432409654;-5.861868290090905;16.078941705553245;1
590484;14.900254025057;12.197327202083503;30.2130603691624;0.7398591895116774;14.571968811213841;-3.110513619362313;1
590488;13.96925909838691;7.2021965662200005;14.055593211374507;0.8060886696286623;13.916931294501625;-1.2079830718958031;1
590691;18.25770969250076;7.6554801925032985;18.25770969250076;0.4979661634254892;-13.441564864710642;-12.355901310847889;1
590695;18.158975953867632;14.072386774029198;36.12903490339978;0.9538620318646339;-3.8334576893970196;17.74973266944451;1
590986;15.411523301200505;7.65639397297226;16.00800725468645;0.5858440044999781;1.585330137195663;-15.329767735342415;1
590998;25.522253287574312;14.190076691276502;25.89016515595582;0.5023883490524498;-15.394831943171326;-20.356437859227963;1
591001;24.82852503304021;14.849819848152928;25.14131291076348;0.5771583509235512;17.85942533023651;-17.24808923301393;1
591032;15.703043857236098;6.866857761546371;15.703043857236098;0.7112192293483237;15.70258782372734;0.11967464397372622;1
591036;25.879120004731696;15.201669814741313;25.879120004731696;0.45543286953884554;-4.674514530284202;-25.453443109439363;1
591485;18.18478013152913;7.709562406197651;18.196773617504594;0.4871741006822922;-3.9197047742236113;-17.757312378707123;1
591497;15.16218846674685;12.088031465106107;46.42634631699152;0.687412174572616;15.042560579717813;1.9008761944616093;1
591501;14.840427296265633;11.840200097158627;14.903150063316822;0.6869514497695725;14.436937672640006;-3.4370209443722994;1
591524;24.958960950806713;13.812042666492902;24.958960950806713;12.64398949513533;-15.804455785266056;19.317580311091362;1
591979;23.768017023303358;15.34613445139509;69.41177672168703;0.6626724099144989;21.795729989208404;-9.479703975207222;1
591989;26.60316716859886;14.329759674144235;26.680580420694124;0.5076498723055777;-17.429221356309846;-20.09852597364217;1
591993;26.7348194611191;15.462301697478047;26.734819461119102;0.46842066439086405;-18.864349419465327;-18.94431029620637;1
592017;15.510831829815976;6.834488128408375;15.510831829815976;0.5413875885620432;6.2246145479225605;-14.207043245609666;1
592021;16.64125719237933;7.518002217469964;16.71684511125044;0.7536703596817933;16.407501895559278;2.7794464359176754;1
592025;23.838664578187625;14.385342223082219;23.83866457818763;0.6032261006477586;-1.2504085698611438;-23.805848173920527;1
592481;28.810897758163403;16.81555173328099;28.814783635084876;2.4376471289536616;-25.937464682921554;12.542557771584793;1
592492;18.554535076186895;7.611027844928404;18.565272702705236;2.4526846960012323;-17.90208004324735;4.877120258781289;1
592516;24.493443091872688;14.055862286253392;58.788974287144356;26.55515691701567;-24.244577666798744;3.482701286841794;1
592537;23.771987115469077;14.051712739954313;24.242167606848604;0.8347874423004286;14.759953733181852;18.634675666948404;1
