time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
553477;0.8060544205199855;0.6443093653064915;0.8863536934750329;0.5200212104528399;0.6352327395809436;-0.496188568393407;1
553495;24.43602285711157;1.265012538869446;56.4693452514128;0.49942430781143143;-13.204798607752242;-20.560946155320373;1
553521;16.76304507687344;6.851782546537941;50.57279496785884;0.5338755901396119;-0.7581974486838606;-16.745889551710896;1
553526;23.346265979015733;13.087659307099981;23.847401458046814;0.49858879407796075;-13.383081602051314;-19.12959126577939;1
553971;10.557958982566618;8.514678167021852;31.477497100259317;0.6528727820145958;2.166226841543915;-10.33334210933393;1
553988;15.610028049092573;12.036087877132085;47.719833554097356;1.680478909112302;-1.7614476082782025;15.510328107965604;1
553993;2.181368166602005;1.717534500700478;6.488553414987485;0.8393914660889467;1.8010001814448624;1.2307580691184463;1
554022;17.25879316253555;6.694547932850753;17.369208153539198;0.5435833664941626;-14.073897047135484;-9.989562719849902;1
554028;33.392635461375946;14.574048819543545;33.392635461375946;0.57030885115315;22.34700665393739;-24.812887713146576;1
554485;8.36535743768966;5.991264124884026;25.094103979956916;0.7072089697896368;-1.3632237757300227;-8.253534151961455;1
554502;6.222996055353017;4.9734584603358325;6.222996055353017;0.5434036966457758;-5.894448957519626;-1.9952822838222657;1
554526;9.360294184440042e-10;7.418829582146959e-10;1.6208951351214016e-09;27.426894434958562;-9.243188991509546e-10;1.4759960997573236e-10;1
554531;16.17380803567018;6.533767428450489;16.17380803567018;0.7242155544789968;16.154577420675558;0.7884762102363677;1
554986;28.317292832484792;15.43128158525264;28.317292832484792;0.46789906645327983;-8.723161597297473;-26.940221326264734;1
555008;25.354176694167393;12.632869739389925;57.89927401386722;14.018177266473257;-18.769708969562945;17.04500809729844;1
555035;17.591062481535133;7.125490763990465;32.10065403017814;0.6382161552764931;7.204985518677266;-16.047855398928665;1
555475;19.824839675593132;15.929372235666003;19.989560259092823;0.9455474703620816;-12.424402869443304;15.44857538741811;1
555502;16.896280957567782;6.447143205669007;17.05002350562884;27.59412172082246;-16.699747288228554;2.569581815465447;1
555526;28.90237627960739;1.5045162768120623;28.991116445807354;0.600549771071691;26.689262038701198;-11.091918068465665;1
555530;16.8045662761791;13.759001757763066;16.857753958144684;0.4688152804846101;1.8174291375558993;-16.705998894422887;1
555977;14.271782771398472;6.057449843944426;14.398669041672235;11.449989957085053;-7.300753935257109;12.263065499735948;1
555989;23.871895061219337;14.972700869313813;23.871895061219337;0.693570310582848;21.631677924123036;-10.096429269839726;1
555992;15.855213794995304;6.268703398465029;16.467592311681432;25.864145861867115;-15.159542367465509;-4.645005887405055;1
556020;16.091300175144045;7.018829633430886;35.09965082541379;0.6648472147605473;-9.99876842355801;-12.607718720634992;1
556471;11.04531320903115;8.844719187942248;29.712586791749867;10.565542258855137;10.037873026651763;4.608692763291451;1
556487;12.782556313618187;10.563631153879433;31.669996744584864;24.16400265064023;-11.368005154238059;5.844844285696333;1
556527;15.398400452570222;11.866524355249608;15.508587644911652;1.0503884148095657;-3.073462442375528;15.08855742319397;1
556976;16.187631921433987;6.645869224486732;31.50449683377744;0.6628551177135049;16.05549398062824;-2.0641076187638467;1
556997;29.26735953248838;14.599524422654566;29.267359532488378;0.4512322516244146;-16.861561539364722;-23.922083447270115;1
557017;28.410839102359457;14.53115259024057;28.600820562964294;0.5052226755313535;19.426187084559064;-20.731595062991843;1
557021;24.50796383580338;12.385449401555258;55.74581829787265;0.48019117777177767;-14.381453871075918;-19.84474932900796;1
557470;23.07756828931454;11.922032392135044;23.077568289314545;0.6364234378217662;22.98110986427289;-2.1077826154979498;1
557490;24.523138720360055;12.747528021632496;24.52313872036006;0.6982997909265634;-7.586177887458789;-23.320253809893536;1
557494;24.695773999290523;12.266691582555486;24.695773999290523;2.727454691291873;-24.433333919977585;-3.5907446273588737;1
557516;27.731727401016304;14.983256852601265;28.186256666695286;0.8084227256470473;19.152945584452674;20.055258165460582;1
557520;24.330723368972905;12.827586328331638;56.32369613784373;0.9904379219071866;1.6706228885168057;24.273300534164033;1
557982;16.08262925101088;7.2372233544218485;31.02371821061825;0.4958090826713613;-13.951174528959047;-8.000980745383346;1
557996;25.883410376232273;14.978421812174744;78.29353253298237;0.6453321843044675;23.326094630495426;-11.218032001809451;1
558025;16.919275528689614;12.984854783498383;17.37444296086038;1.0040634537723416;-8.322062588921193;14.731094958684963;1
558029;27.011141943041615;1.5489924898054361;27.150844719839462;0.5436946337997002;15.967424398061048;-21.786306413877195;1
558480;26.23434850254178;12.008927806060457;26.33937807632248;0.40324660516210714;11.416723885746768;-23.619895365336305;1
558496;26.029290756681792;11.899619905127452;26.029290756681792;0.5668421035337633;24.829218396810628;7.812419029939499;1
558521;28.92610796173363;13.783612839680613;28.92610796173363;0.6191213569289931;20.316666908858128;20.590113344233412;1
558526;26.382220858374993;11.874988622296831;26.67556821701558;0.8880546995978268;-15.043311597065635;21.673032866068077;1
558531;25.811356115474343;12.358489544687043;25.81135611547434;0.975508990623553;0.8138797468547471;25.798521358354908;1
558981;26.89961241881538;13.740976550831007;54.69926811897641;0.6240834520295899;26.623636577211972;3.8433219598450736;1
559009;31.065446765019335;1.4369944825896115;31.065446765019335;0.3002092002673806;-5.699874669729399;-30.538064959319662;1
559030;30.144404420788064;14.13394119688313;30.144404420788064;0.3307132711530902;4.283140042847387;-29.838562788066454;1
559046;29.325021010000764;14.329198742420202;29.64579301401656;0.7745451769923108;5.3957918211084515;28.82433499424133;1
559490;19.69611264718464;5.7454725018154535;19.69611264718464;2.145026859099767;-18.97165954047135;-5.292729701300563;1
559505;19.08822712015841;5.719674996413612;29.20680218716556;29.043054479877586;-19.04816497907489;-1.2360523939930668;1
559527;29.847850965463593;14.830922844414642;29.847850965463593;12.036165199626373;-25.917202029237888;14.805162823562377;1
559982;28.88884576301317;1.4341295166968706;28.982120075079383;0.3007917513723433;-4.15222481178055;-28.58888662805178;1
560011;30.689850332572654;13.993342610642536;31.27006994696035;0.2686095138257229;-18.919811370526215;-24.16418116012659;1
560015;27.318919813788842;13.39514820120679;58.75128865018435;0.7488953034726589;17.98413312341138;20.564394851092562;1
560057;28.66747788834083;13.910381697262238;28.66747788834083;0.808915912007063;7.36917406894503;27.704143408885585;1
560493;20.16297638642168;15.941078016010058;20.301403304743395;0.7300087656255638;16.885904973019134;11.018703644329756;1
560520;32.42842767325741;25.386174610392313;33.01731447983624;0.9234184577039432;-22.525976831493598;23.327736477135982;1
560543;26.398955660013186;11.397685416062062;51.093130906769716;26.490990894360007;-26.380028889689445;0.9994677175839389;1
560546;28.78771449505815;13.26457549289283;28.788784400007838;0.48891813832961367;25.182906732524692;-13.948251300788343;1
560975;27.9290757979461;22.69353045154468;28.220134997414235;0.8482712064746888;13.153156097571461;24.637933346779256;1
560985;28.260473246640935;13.439583743512243;58.28364888225963;0.8113786401099611;16.601993146538383;22.86980917468269;1
561008;29.351641417542254;13.06595772482106;29.35164141754225;0.5395557957742508;29.224069287437516;-2.7336108331350184;1
561031;29.102234677481086;14.420929669791189;58.15655498588465;0.4300613925362098;11.506155061339884;-26.73103924144337;1
561473;30.643316470178434;13.458532529152148;57.93412233488315;0.31212751251541027;-15.95378812421258;-26.162750023253338;1
561502;28.81446418162182;12.43988726693459;28.814464181621823;0.36935600863867535;5.771696391612611;-28.230495334602487;1
561524;28.569038003610714;12.688148277036461;28.569038003610714;0.5655584334676831;26.96966683641494;9.42480785928994;1
561528;28.054112388989026;13.106904587432838;84.47711303440714;0.6735067969915652;26.881500652130743;8.026091491100882;1
561972;30.233258480502528;12.499507345745045;57.91037687364367;0.267380857794558;-18.200773359344176;-24.140873378373563;1
561985;27.59827184983753;12.301449203355553;27.598271849837527;0.69331796158319;21.26842888417003;17.587454105029998;1
562015;26.754255131474643;1.2268245086231733;53.774184497177934;0.7927779651976465;6.697825501349391;25.90230300945287;1
562019;27.430685571625474;12.382032314445958;27.740697463166256;0.7644404361249837;14.191021785233737;23.474612065386797;1
562472;28.477823839748186;12.92725192164018;58.78645507239834;26.762653089849902;-27.699780027070574;-6.611250796909175;1
562488;31.86280367282333;14.5655529500278;32.2354249114849;0.5042045450541408;29.978876192765636;-10.793759313219546;1
562523;29.260758674460273;13.233445927868408;29.260758674460273;0.7786475824115875;6.7515097470429914;28.47119797866935;1
562973;18.430954025970852;5.8980029890221335;18.55107608771069;0.6333175839768369;18.220689800478517;2.7760636704134254;1
563009;29.80731358145841;14.152562392898838;29.80731358145841;0.7313400956643242;18.555331970600232;23.327571635389223;1
563038;17.965553463301866;14.828863981889468;54.45907134387465;0.7457538129886848;16.6845571660774;6.662331680024116;1
563483;26.913685831006354;12.132576623182501;26.913685831006354;0.536622014174954;25.60964595797979;-8.276020717533372;1
563500;26.075027173629017;12.336280377779127;26.075027173629017;0.5928320575410921;25.98552154922157;-2.1586365883198133;1
563542;18.981914158306996;6.657679479165015;19.23932763558954;0.4037262299673661;0.8544753387517077;-18.962672201164075;1
563984;20.429949849092;6.474499880879838;33.9537545796581;0.3167149119852428;-3.0444943139054406;-20.201829254030727;1
563998;29.302849227550325;13.74627248391678;29.302849227550325;0.3985892973974708;-18.074409101551325;-23.064533563077;1
564032;28.62785409998867;1.318978065377757;86.67396935160252;0.36726476320202434;-18.90973696914382;-21.493624127355385;1
564036;26.3081329558135;11.893282516747837;54.69507704315436;0.4640915029437686;14.567818531398212;-21.906540641027995;1
564472;27.7878246456861;1.2591852205240321;56.08915903329118;0.33738629189328606;-2.5848411488548817;-27.667341664398958;1
564486;27.145679265267926;13.3924213918536;27.145679265267923;0.4775694971493283;14.033869812345726;-23.236574637044253;1
564510;27.886473527785466;12.556951633734911;55.737592753276886;0.31983752962755807;-2.691396043650766;-27.756292856793763;1
564513;27.701772667143295;12.017859373222802;27.822994464965987;27.317041366787265;-27.462654602969568;-3.6319156185244506;1
564984;27.856997876613782;12.199040554320408;53.729880867808426;2.636648589071446;-26.94547723925395;7.067785158485796;1
564998;27.065834172385436;13.5407806927415;54.28012395566061;0.3414299874556991;-23.301236168581397;-13.76995905814761;1
565028;27.896678525263187;12.776927448352113;55.30143349592353;26.878121730440597;-27.759317714420987;2.764950772023531;1
565033;28.17021892113296;12.67663640971985;28.314628107308657;0.3266540900439153;-19.102557542869377;-20.70394960836994;1
565481;28.672800955195708;12.42146460044565;58.498273012826125;27.405513512526344;-28.3290577708616;4.426511090176762;1
565495;20.295961284509094;5.840307783116673;20.49457122894092;28.81488549022535;-19.853831691309388;4.213242413563578;1
565533;19.78386671687981;5.877375971565577;19.78386671687981;2.630599215108464;-19.457366869650787;-3.579421289968625;1
565537;28.31755481465863;13.809641933216374;28.317554814658628;0.6051569163093425;27.248980890292486;-7.705644108163255;1
565541;25.50900849805146;11.770437964143634;53.116999439121095;0.9726161566791091;-0.5420799259072526;25.50324810504713;1
565979;28.14013397174594;12.711450862056878;28.20092654833254;0.34846713970707865;-11.386765662401947;-25.733416168424935;1
565992;18.806104641237447;5.49668453790889;18.806104641237447;0.614780515590471;17.82414519093268;5.997451124413115;1
565996;25.361526029235872;12.19698267560121;25.6704899518866;10.049577076046337;-2.2365699314314074;25.262714768476993;1
566015;24.980424234456706;12.571491672263518;55.23758435391146;0.8273870362658972;19.90977824266358;15.087157626981693;1
566020;17.515602147648263;5.528247112904888;17.515602147648263;0.3068433860546885;0.4352792854975899;-17.5101927613124;1
566476;28.66827022631463;12.811987351880845;86.58859210605577;28.806523494751925;-28.260835403032434;4.816108397005455;1
566491;19.235814498999982;5.203526538316534;19.235814498999982;0.8452587187849782;1.878901515580788;19.143831605367986;1
566516;19.93975217512096;5.54566323226645;59.70715147455042;0.4127729513086476;7.314278823082569;-18.54979897744035;1
566977;26.492644013219376;1.2753451282766388;26.833462201080593;0.9941812544395844;-6.181421142041166;25.761409500955008;1
566995;27.899651934034942;12.18014446750409;55.32323748467979;0.3136990439802288;-10.08240202222875;-26.01414514264225;1
567025;29.686411442502262;12.768130016399331;29.686411442502262;0.2641802881256788;-24.744535167513135;-16.40094520682375;1
567032;27.822806627768724;12.64927587884413;55.29819060348993;0.3930738904389408;14.14716995846877;-23.95759067211079;1
567477;27.527222958464662;12.00650629138889;54.92254461938987;0.9756691720839464;-19.380503188734153;19.548506335689417;1
567493;26.023114673755636;11.985763778833272;52.02586635645072;0.8884124363459938;-2.811622619635066;25.87078034324037;1
567519;30.281937256921257;13.20987049637905;30.281937256921257;26.159250025620704;-29.487724157024836;6.889836577984248;1
567526;30.954320686565183;13.519432858274495;31.495932117097983;0.9967821174359288;-24.382354211343326;19.070153965799687;1
567977;27.15244957889083;12.418188475341172;54.29084934742938;0.5242435298919192;26.51345560732076;-5.855953371812333;1
567993;30.441940727720436;14.348075287141006;31.619126411959538;0.9346052498153133;-15.150824103770642;26.403868736354653;1
568019;29.474545806174195;14.640365974437218;29.474545806174195;0.86216144557155;13.154707966299027;26.37617312654832;1
568024;26.77749395394994;21.50661187933679;81.46191175716487;0.8910690479931305;1.4761668811044495;26.73677455851689;1
568471;26.315856504134782;12.718363870150833;26.386715993705483;0.3680909335045286;-20.460128103073036;-16.550149895153638;1
568485;26.871522928143737;11.74625598232165;27.682992940421425;0.8138428194712951;-1.1378742198782879;26.847420485728065;1
568504;25.59418272526851;11.854460375429083;25.829629108021933;0.7705270357577579;15.390128886898355;20.450088562622163;1
568508;26.903274463045403;12.466141550177431;27.323928091325392;0.3574081012724911;-23.760868089003623;-12.617738485597178;1
568977;27.678782526743355;1.3367402244854432;27.678782526743355;2.7264528655567815;-27.58105064871169;2.323929275161703;1
568998;28.05464533792865;14.03439743865348;59.81549080082378;0.3922178138817647;-13.830225993641411;-24.408768383549532;1
569021;27.468141148222216;12.795000617255349;27.468141148222212;0.7794878740900224;6.516159986010893;26.684048365556695;1
569025;28.181522194381888;13.466226435712352;28.181522194381888;0.44662292400762804;3.6924573873416353;-27.93857461709715;1
569472;27.810396397520883;13.279697296983763;84.07044778173746;0.7331867663626166;17.968861144792793;21.22588459750025;1
569505;29.699650341787997;13.856891976385844;29.82705567576867;0.3729593370486402;12.432462945144655;-26.97226530238187;1
569530;24.437353603689914;11.977044710053983;57.269509984872286;0.5432976886903202;19.142746790939466;-15.190111798461302;1
570001;26.18091616755822;13.268879927758206;26.18091616755822;10.47354599581998;-19.447368256303932;17.528269717128772;1
570015;31.614033102913538;16.49147795379516;31.614033102913538;0.3649982729911291;-14.867983767600135;-27.89964422207731;1
570019;24.98131319831513;13.578834611310093;24.98131319831513;0.9077386104374539;10.848063138042388;22.503011693223637;1
570040;25.47894095791397;1.3051397727969107;76.91423662470235;0.7952836443223731;21.243189648884606;14.067811694730205;1
570476;19.926715807497217;6.844325285736624;32.371575536224185;0.38565912227920657;-1.4939291666921128;-19.870636087394537;1
570507;27.632782367780244;15.043154193997223;27.632782367780244;0.4570552570645828;-21.514001319585415;-17.341234344935884;1
570532;29.64881249606871;1.4695424452233556;30.380401856166092;214.67619156350014;-25.010787229191674;15.922079154530753;1
570538;26.64576928729419;1.2716758252304432;56.24823657770046;27.95498249252628;-26.40597286790406;3.566737698685564;1
571006;26.96578339522092;1.404890777401088;27.129834547836914;0.8728749030266305;3.0911564280917516;26.788023929641383;1
571051;17.261369975029652;14.047794919880248;31.140597195558605;0.7648674858213039;13.649189626200835;10.566670050818598;1
571109;27.937109549492213;15.538213158284774;27.937109549492213;0.44124468848798576;-15.537512694257483;-23.21783343156972;1
571113;27.9402513236523;14.95612230888419;27.9402513236523;0.5873921159554351;25.204877687456186;-12.05702221899037;1
571481;26.018410669052905;14.51363107480679;26.464583741980203;0.6210159282317654;22.81584686988647;-12.505791672396347;1
571502;17.66472529654955;6.5811385874500745;18.03401800791434;27.928785236914674;-17.324173035089114;3.4518905621193756;1
571532;17.958676428678192;6.754144958275412;52.68653583120069;257.97270966200733;-17.127131978841597;-5.401426593901209;1
571984;17.679922598541005;7.493737479723101;35.902543574294306;0.9558416075862839;6.947131661471665;16.257829645084207;1
571994;16.38781193315191;13.146031130193988;16.797169307420628;0.7376935830958065;16.31495166730921;1.5436100704907771;1
572020;16.82557966774564;6.425786513206291;16.82557966774564;0.4632624841652488;-13.671850829751307;-9.807172173704508;1
572475;27.23601605908592;14.766703832154402;81.82843272197664;0.7618001369702765;17.320415729263523;21.019128662631733;1
572497;18.695482048267905;7.544461796943373;18.845236394077524;0.7639187247251213;16.121682281048226;9.466383123772411;1
572524;25.67568280109584;14.568859067122581;25.67568280109584;0.8336157011549987;20.6361419673604;15.277117922089742;1
572979;16.612279417262485;13.612234178670153;16.759152470889955;0.5103797405981265;0.6697822454351079;-16.598771616625815;1
572991;28.423057246523;14.8717106149999;28.423057246523;0.4122299373979378;-22.274686108221783;-17.65526952553586;1
573015;16.232532945896033;6.194571017100749;32.19158818292766;9.789481796698407;-6.1292576462707755;15.030879100878675;1
573478;24.500568372011816;1.3794394222992503;24.882782250713447;0.8940890512787905;17.37742152290189;17.2714525088949;1
573492;16.408258980213933;6.657428783976595;16.481751326445778;0.7381365832524716;16.118088160931602;3.072164839035765;1
573523;16.526414155963305;6.243762264392505;30.915388460607193;0.9128111956366856;-3.311246368031778;16.191294338150385;1
573981;15.318491001606521;12.034039637915745;15.31849100160652;0.7140979002710274;15.15379254511123;-2.240254018193302;1
573998;15.731807145639442;5.9800631321072615;29.459942814337627;0.7364143121503631;15.096747186268384;4.424701171999053;1
574035;14.206950752131213;6.341169342512507;14.206950752131213;0.8025736611978753;12.534971260956645;6.68669912292101;1
574478;16.326203117735155;12.223047145976265;16.326203117735155;27.10576477670651;-15.942742454221905;-3.5176513869193426;1
574498;14.696642520308783;11.550177220957558;14.696642520308783;11.019861250240028;-6.431071331298708;13.214863711045073;1
574524;28.10178720373257;14.95470104552062;85.83123672411264;26.741790125394925;-26.999051094168085;7.794978130717802;1
574981;28.20048276737092;14.84745671387665;81.45382500752562;0.4403340265693872;-23.46500876938866;-15.641630086576578;1
574991;16.923553724587332;6.3354018748896666;17.359106160491717;269.0387480247052;-16.783600668347674;2.1719620794188064;1
575018;26.349847036363244;14.627586348175567;26.577075078705167;0.5512853735498202;22.510386141125977;-13.696603762142804;1
575022;16.06973435351134;6.502916391336085;16.216801918280307;0.7900195151193478;15.065994771737866;5.590363470329079;1
575476;16.583962545689406;6.5895379147856055;16.643384617467547;25.620124609355013;-15.633843888521708;-5.532697261387207;1
575492;25.713570054876183;13.856152046077222;26.06639563648388;20.675801833093654;-18.585321679861593;17.770016967439613;1
575526;17.22920136229748;6.532603526862113;17.22920136229748;0.5320512044952782;6.290391524140391;-16.039836472221783;1
575978;25.063288927271447;13.952998623236745;25.07148937743708;12.19698462716115;-15.229466174003885;19.905572383299077;1
576006;25.8753288990597;14.096302392926507;26.298629826721363;0.8466428579925315;8.276406955422337;24.515989344563494;1
576025;24.878010446951;13.77680673876418;59.00119751114822;25.148903683629822;-23.26406270832002;8.814691719053867;1
576488;26.94219586632372;12.372033762660202;26.94219586632372;0.451689555498316;17.76796235140713;-20.25293637916067;1
576505;27.500344516857982;12.800494990908478;27.50034451685798;0.4906280718707855;23.912323185785276;-13.581964084933988;1
576535;30.28975623979917;14.470435391347829;30.28975623979917;10.215262316932165;-18.336676430898887;24.108828891818245;1
576974;27.939722146778564;12.868284138383038;28.904921975279162;10.93317952137357;-22.56429805781622;16.476666131144967;1
576989;26.212215221337175;12.421310481626817;54.845160945234575;1.1367041664647117;-14.418697720142024;21.890212033346582;1
577028;27.549959924850988;12.46006898341965;27.891509846277653;10.08617967727487;-20.65288425773002;18.233449034609528;1
577489;28.43680225944812;12.86906603222946;56.64837385643539;0.45841866584560825;21.992934696977724;-18.026717564698984;1
577530;26.852407957486665;12.667352508701551;26.852407957486662;10.093169155786367;-5.561775821619831;26.270105877695624;1
577631;31.68882587691271;1.560258532616141;31.892563431369187;0.5446506716834428;19.164904274489626;-25.23664259775737;1
577800;18.415072979865307;5.668442332382781;30.201120031703212;0.407837710645423;5.51724693739482;-17.569146225288605;1
577976;29.076472181196284;12.773624471192978;29.076472181196284;0.5559654245637866;29.065504657030935;0.798544636194055;1
577989;18.310919129750644;5.444402361218852;18.319598890289562;0.9443105803679738;-14.517487807553046;11.159404425587269;1
577993;28.063424982963888;1.297812750908438;28.537762284667068;0.3086900332801247;-9.141570134904933;-26.532763090998568;1
578026;28.073879296014617;12.464896152612958;86.28266886491659;0.9826281608787016;-20.179981234040227;19.51694279647769;1
578030;27.72080867703672;13.428902913956813;27.947092077353776;0.450737841548411;14.83010747555455;-23.420314813690602;1
578480;29.00542183656185;1.3277615328754273;29.00542183656185;0.363090119917579;8.383025730679527;-27.767595782056176;1
578502;29.972619263465806;13.20621047212594;57.45350281160247;0.2728782730920261;-14.886253836758822;-26.014560388756614;1
578542;29.668667363806854;13.338968212614184;29.668667363806854;0.305495801829776;-17.73062168681455;-23.787704339496056;1
578975;28.318418671528274;1.3271105241214565;28.318418671528274;0.3729410978126594;-19.210170443329936;-20.80630163181756;1
578984;29.20312594231682;14.587396489867599;89.39498548322929;0.6051161191543846;22.83555789120489;-18.20329257580199;1
579008;26.892683480180352;12.687660335099183;27.036465737181803;2.641844001375254;-26.8774504675623;-0.9050310099108761;1
579012;26.946202598646984;1.308552351323605;27.081319508985462;0.5367248173195104;17.556405718447976;-20.441879872863375;1
579015;25.239988223796455;13.221160130128002;25.74931023159181;0.756958534700223;24.192394362908953;7.196183747436898;1
579474;26.220477222871523;12.455237360837032;26.534097431660747;27.304066991825522;-25.83509867531457;-4.478962182457428;1
579490;19.679804184582295;6.430254092431528;19.679804184582295;2.4563643264687203;-18.980856454566204;5.198247877377078;1
579534;25.706258245485078;12.370574883326881;52.9085445091439;0.5303280309165884;21.038204972289833;-14.771785421115784;1
579538;28.952423621588093;15.01023681918925;88.9379045592114;0.4111040003333047;-10.617131149392776;-26.93546657699632;1
579973;29.335146382773058;14.561738913456235;30.08462532995627;0.429417607508293;-6.498472445743314;-28.606304710162025;1
579985;23.47881912340756;1.2143422730867326;51.55893471862724;112.55123730315215;-15.27695373987438;17.828898784261096;1
580017;25.64492651187999;12.977077649582771;76.93085825393578;1.0735831206111954;-10.377773112270614;23.45131299159939;1
580487;27.316139872915883;13.361427293545551;57.24315693499777;0.4339917440289003;-16.66795304693243;-21.64141489787488;1
580497;24.597351282687583;1.231286644008728;56.10966542424365;0.7951657844915864;9.972268819690422;22.485185005059726;1
580530;20.200568187220806;6.332670754125217;33.28330846331237;0.3963995346456592;1.561282509096866;-20.140142800222282;1
580983;26.184005196431773;12.968762976796038;57.130780831783085;0.8072899517467496;6.637203947307367;25.328830448495122;1
580998;16.750037162517014;13.571274038762997;32.03096718899848;10.540857584749814;-0.14835729507596374;16.74938013953647;1
581021;29.710388490792663;15.412156165565827;30.573577989744553;0.5876114175013626;27.3406768614408;-11.627320113942886;1
581473;25.172865185840262;13.36779393772094;25.172865185840262;26.06255574660415;-24.13185957075438;7.164251204548797;1
581487;26.554734215303448;13.113502045093188;26.80725094573698;0.4685631324518287;7.964977243370272;-25.332055715200084;1
581512;28.35468803975719;15.153742309221789;28.35468803975719;0.5997999584945356;19.934180431408105;-20.16474111810056;1
581515;25.120923724738816;12.860902226478451;56.17903249426545;0.5869503648000844;19.035006183396288;-16.392966430216667;1
581976;24.44340665334801;12.374571065328121;24.44340665334801;0.6170943086803254;14.576909503964822;-19.621259850839287;1
581989;24.732118070956087;12.089049382262163;55.65790086586812;0.976671991726412;-6.652510903826939;23.82061634278543;1
582020;24.92254295883212;12.731846726792666;54.48671705101563;0.5459931546121163;19.734771314433733;-15.220773590781645;1
582023;25.208257002905555;12.9572593400682;53.37802358360471;0.48422287090223926;-16.189428719363626;-19.322489975807496;1
582477;27.436441178890902;14.962990915584788;81.57928798013528;0.6652313440047924;25.615518340811956;-9.828709207941122;1
582499;25.704967807545923;1.289050051015151;57.226719257917125;0.8573762603572355;-1.8931048478792478;25.635161868455373;1
582533;28.09068049724508;14.267406868269777;28.09068049724508;22.96713178162206;-23.73265608555209;15.028218987066047;1
582556;26.07191954134428;12.409149869377472;26.07191954134428;26.363413174320893;-24.814598331153064;7.998793548646273;1
582977;29.27714258954909;14.860713269199458;88.36962017320764;0.5892702937051518;24.72296310626813;-15.682033460457037;1
582996;25.43819331750855;12.8033207129092;25.47013103528804;27.543996600432976;-23.80043237029871;8.9800388777429;1
583023;26.050854444402233;13.57755374640001;26.050854444402233;0.42771284843047336;-12.944784867290187;-22.60706885076008;1
583046;24.4873008839372;13.225234991729437;54.31629427956341;0.5744460265523516;9.183580887811377;-22.69999441976797;1
583474;25.940006416053805;13.080412862144406;56.49947993750519;0.7234737529983098;23.090581752971715;11.819854786512488;1
583489;24.786290472407945;14.093483607999095;24.786290472407945;0.5252752965802792;7.43732071835602;-23.64416325258505;1
583518;26.4166566984698;13.335824211320695;26.4166566984698;0.609299282526691;25.564852369278565;-6.6541772189957165;1
583996;27.312970555234557;21.097709124908327;27.312970555234557;27.75776337554566;-27.00952583528639;-4.060033830414105;1
584052;27.03927242462122;13.043777087080386;58.847250016462525;0.44881059983617205;-2.17410651763801;-26.951725623841703;1
584173;27.39480986315144;13.624480135256627;82.19205676627934;0.4016798406633355;-9.083299666355042;-25.845101559278383;1
584478;26.737239740396653;13.252365136870052;57.18168969392633;0.6154368308702967;18.191693181463233;-19.594445338588947;1
584493;26.554279834488113;12.893733651173578;77.93885621367221;1.9549561827898383;-23.89658255931743;-11.579426562400581;1
584513;27.66485578883779;13.35979667202513;59.19508319191718;0.41835918762345814;-16.3070926739964;-22.34777336422769;1
584517;26.520018518153766;11.36617372928295;26.695022516943173;0.9099498993951635;-18.900514909145574;18.60327708691091;1
584977;26.069210773006596;12.703157959065347;26.091359226468622;0.8252620240138799;12.02058310975538;23.132430309608775;1
584989;26.685033510358444;12.795682998781325;27.050347763298554;0.46178123527771026;-4.085301309212819;-26.37046314841469;1
585017;19.234428501869967;6.380210922068375;19.234428501869967;0.5320541224873774;8.452351218958423;-17.277760232880876;1
585021;16.509230896096255;5.994866432384808;32.026015425534595;0.6703891976916178;16.16583974512845;-3.3496761209771306;1
585472;26.685181741156974;12.947066435561554;56.040247719061504;0.6081317805095882;23.301180145001318;-13.005918975942222;1
585484;24.6985302670298;20.10715731717876;59.767294333668374;0.9380440065022759;-1.7850429519637847;24.633940387421408;1
585512;26.12667603349228;12.382861781169238;55.683941667960404;0.8969562308419391;-3.864065641180099;25.839353654449475;1
585973;27.78191083905103;22.002062751700027;27.78191083905103;2.460207635159919;-26.01511144400685;-9.749284405785119;1
585984;25.65816687322442;12.74373450013793;58.081991852163725;0.9667068336773326;-5.297911553743288;25.10525165105788;1
586015;25.666119645919725;12.730097649034246;26.385573089619662;0.582156921355973;20.024892535369965;-16.054699518382485;1
586473;26.038244583433013;12.821330587283994;26.227545991609137;0.41951330664624703;-9.603220116035278;-24.202651598319843;1
586492;27.333508112613867;14.151726169956854;57.915009932076195;0.46994147497583394;-4.629784858778366;-26.938555230445353;1
586495;25.479818934793297;12.383450986862147;25.5316049353789;0.6945616863399473;24.53129702707518;6.887426160712253;1
586526;27.781311482935084;12.788728438652175;27.781311482935084;0.4699194248801572;1.8509376840433707;-27.719583283333264;1
586970;30.97483545788551;14.591268412750546;30.97483545788551;25.28454569102597;-28.615838631387753;11.856399582734124;1
586982;27.88901298963501;13.28844014308674;28.254951445159165;2.173372122309991;-26.09289499155551;-9.846719072649917;1
587003;26.50840083016533;13.812293202560655;79.53266410068476;0.4886103196950119;-7.625688014966588;-25.387874997153755;1
587475;25.729898823080365;13.217449948796903;26.03301271565014;0.5547809841292283;1.5582536604156876;-25.68267001259319;1
587495;26.024801126186716;12.846693000574685;26.02480112618672;1.018309549484101;-18.281922053960365;18.521922137577597;1
