time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
104575;32.350380665637054;12.01962170879444;54.534015571256816;0.21895687408400835;23.03770373738349;-22.711480262637448;0
104579;22.783479261997066;8.521247794680821;39.07535386921646;0.21668966056503988;21.696533928438438;-6.9532253504377435;0
104606;31.143907944147166;12.05499438963938;54.47967731496966;0.3047200855147912;29.24340309548846;10.712907048429429;0
104630;35.707685945033205;13.207453738500256;59.351854201897275;0.211303769795559;-25.923638675398593;-24.556135554612418;0
104641;36.557218913399275;13.443509641834394;61.185847990830325;0.17218324268522286;-9.060351337957483;-35.41666681542702;0
104645;35.49668718359772;13.443822916885567;61.22558515194009;0.1612038788732447;27.76939662395151;22.11052717941979;0
104655;31.961098004001972;12.180824043939243;54.89891882024624;0.2816922018652336;-20.213114260285813;24.757661390406994;0
104670;31.86759260399882;12.190311750796283;51.04646750472557;0.144765683097482;28.29662076865411;14.657582046484107;0
104674;35.18848930870283;13.352406910998921;58.554635946669826;0.19485366989594935;34.96112160630898;3.993714543826178;0
104697;21.69557908983152;8.274111033131994;37.99879804849163;2.8621482738095776;-21.498479927178153;-2.9177924641503723;0
104700;34.020890066031455;12.03401548541123;55.44131059232093;0.629269951356729;-32.0939396942088;-11.28716066110015;0
104917;31.914968955750922;12.284874534676575;55.48760122221391;0.30244498336291836;-4.889077605678993;31.538265069787737;0
104935;33.06196168740665;12.030359425211083;54.90610836962638;0.15671000468403123;-30.08683297706535;13.706779053801016;0
105290;36.254301488974285;13.243073109718052;60.32217587112733;0.6107069955074877;-33.75453083932992;-13.228984249373365;0
105305;32.71695617663146;11.398417352469268;52.934417830523024;0.1642728960002486;11.51251429772732;-30.624520175967618;0
105326;33.13518821866164;12.116969329425505;55.34321515377364;0.5863907987624698;-32.1110636250834;8.174367935931118;0
105330;36.087560949884036;13.285851176148025;62.36993099927224;0.20027672201613428;15.020458294727;-32.81307495386499;0
105656;21.670772995113058;8.016454519507999;37.195850337434976;0.15205853355753624;2.6987403903413982;-21.502074376935386;0
105667;35.52292202425519;13.098582418075914;59.51155961117342;0.15554038774307788;-24.465893344456276;25.75457341908432;0
105671;35.41338672188962;13.290291891068073;60.39159729815109;0.17513925489153795;26.23405936210666;-23.788276282647555;0
105700;32.43856097190226;12.032117080480068;55.75704480817883;0.15611172664639472;19.831574856150514;25.670389102090354;0
106163;33.71440284640113;12.296509235191621;54.61668240443735;2.7718608814496517;-33.68882032229578;1.3131430163889724;0
106172;25.042794701374284;4.550327388891649;33.29464137891069;0.20336585625940293;25.022483241470905;-1.008414044669934;0
106175;32.85334690816985;12.189947016946688;55.61291505527404;0.1732587391057816;31.87756276542994;7.947540198365018;0
106204;32.18467173842211;12.43670872882937;54.361078714540966;0.21558543839791347;24.664508122767433;20.67643910280313;0
106208;33.26857525684641;20.488828968721496;64.36527865048815;0.18691544227913992;24.855420798368307;-22.113483591612006;0
106212;33.92716903969766;12.039041187110664;56.52034539902716;3.0063228714347243;-33.614253960440436;-4.597252411085778;0
106654;35.32649144312398;12.88458092884879;57.66538968226741;0.12458155896738256;7.785232068079851;34.4579622050877;0
106675;32.42360041057714;11.420402319691346;53.53221789932649;2.6057869822291733;-32.39930300575876;1.2550013250228396;0
106698;32.10277182213279;11.365727611957805;52.32424886967019;2.1983347077158095;-31.61816216279983;5.556957810782452;0
106702;32.2274720147306;11.161579310792419;52.234014126674346;0.13463263924406096;-17.155646971862396;27.28174718446516;0
106950;23.285861946742024;8.036145431784647;39.088233350759886;0.1428084442456842;-19.38558609426134;12.900791385985192;0
107154;22.784102787749433;8.025785544296372;37.89189695660076;0.1394586435614986;20.899396722885328;9.073618708221183;0
107167;36.167003315021006;12.946399666722392;59.25576460782459;0.12387836391591832;31.922267231452928;17.000617153281443;0
107172;32.48409127749099;11.436874291111456;52.10864364029424;0.15910293756879826;3.8875640940411667;32.25062838983278;0
107192;32.802295908678495;11.859981149173384;57.17431703470833;0.28606033269204467;-19.43014898883492;-26.428392443585803;0
107196;32.02927890550614;11.252164413148138;50.95452882197766;0.14817587867995213;21.95293904313895;23.322589362567058;0
107200;33.313773001469144;11.06917206820948;51.3293747020835;0.15966023268564358;-3.4763006787475104;-33.13190011430606;0
107459;35.415336190705574;11.963835114037199;55.30514199207288;0.1471006930209008;28.961801613835984;20.3828379962533;0
107669;38.04640675180746;13.018334682137839;59.63742289093858;0.2017090133387992;-27.30353778464436;-26.496148610061766;0
107681;32.74604791780023;11.487236998036247;53.17541515707662;0.12944020054329478;32.719004937701655;1.330552562480626;0
107703;36.21896612377795;12.510659601482523;58.98072817359429;0.18301312469162978;31.73945466647213;17.447650975140906;0
107708;32.30324989920694;11.611846131978702;52.95587210001914;0.27163106143287186;22.529327030273976;23.150148544093177;0
108170;34.49430426039053;11.714578638606008;54.05531116697003;0.12348320511801973;-7.8084358010827115;-33.5988892189722;0
108182;33.390607416621805;11.026149143256909;52.55451471845624;0.17485074245975668;-17.202053225720583;28.618560908446025;0
108213;32.98885278085214;11.554524344176835;53.819096335349805;0.23340259304039263;28.290461808831868;16.96803401811069;0
108654;36.77527876622359;12.524784465234534;56.79446465428257;0.14704520644045682;20.7578006543416;30.356792326068827;0
108669;37.64247937323376;22.786629509258738;71.22179232162034;0.14138800597390444;-30.56633324479752;21.969422507938507;0
108694;33.958726611054765;11.397464978498244;52.93976276767013;0.15109373973115248;-30.25943784928738;-15.413031307613483;0
108699;33.10445411376995;11.237073634896749;52.09421204667675;0.1768187119051175;-18.362712629187154;27.54479382875447;0
109166;37.32014734307113;12.97233386889639;58.28899493600699;0.13964763563334923;22.25925325444241;29.955284045776196;0
109182;23.01911295398235;8.17536871701443;36.38548605858761;0.23415058681915274;22.18937585007069;6.124635546095598;0
109209;33.83873710570268;11.292030875090262;53.28234430903295;0.20273631916420073;-11.019379427082221;-31.99427145522861;0
109660;37.756685119228095;12.676804291102913;59.049685368470264;3.0840529657345868;-37.68069073590877;-2.394330147941069;0
109672;33.62923318588591;11.39736688313412;51.85186227128152;0.15393325635250962;10.394099101837881;-31.982620726448655;0
109708;36.158761015791164;12.282040764987311;56.535094722421626;0.1312059631439152;36.12427762928547;1.5787855964011641;0
109713;37.18347373733585;12.611140818260004;57.193862460343674;0.14067995789240165;14.436354216125524;-34.26663677867584;0
110172;32.260600047657356;11.076664303934567;52.816650021601625;0.1595904813450666;32.248626176140746;0.8788772305843205;0
110184;33.843801798209675;11.392762309508402;53.34669428484474;0.1617841359789652;-29.183900006139602;-17.13776241485876;0
110221;37.23167905335701;12.870432845420913;60.27592584285311;0.15674071752050325;-5.5477381371151075;-36.81603627081794;0
110226;32.71993598839019;11.85205695847592;53.370643316200415;0.1397198156425556;4.724320247804744;32.377075366384375;0
110669;31.968005524346943;11.214571705444744;50.878831601450855;0.15215435586650758;-21.360559058625213;23.784026023944325;0
110692;36.06503897416808;12.00504733592553;58.03408418947543;0.13520870086271478;-4.468761077474189;-35.787109559738326;0
110696;34.63200157668917;12.799364480825693;56.414006362112374;0.16326851263501937;18.467012059796026;29.297525472147804;0
110731;35.7619596683201;12.340391357197285;54.947194495869454;0.11996706332459256;27.928491678565674;-22.336452535683495;0
110735;35.18926554666705;12.786083786440082;54.9749853911442;0.12057158299407296;28.94804373329513;20.00737798236144;0
111152;31.915648211800775;11.359654088019733;50.69540506696859;0.14051205064522646;-3.5647803677710117;31.715941444468843;0
111163;34.85634623903992;12.6256885759923;58.370129736960855;0.14846708327636923;32.91924232277;-11.458113196795571;0
111174;36.049851168862176;12.321450193080517;56.825656838763244;0.15752020181071366;-22.124733842607895;-28.46204352626274;0
111190;35.60894534700258;12.197861874550155;57.22518010414669;0.13509887539707705;-31.893595428501257;15.836526114299836;0
111194;34.08190510218299;12.812067912182;57.47050452086599;0.3955050186897346;34.081834971961186;0.06913998995403614;0
111669;31.923269542788425;11.477619748369875;51.55890686080524;0.14860757980726952;0.07392528739221083;31.92318394761724;0
111696;36.68111676260453;12.654697225706842;59.04000975504987;0.13504268414733475;-26.618055865529897;-25.238530640498006;0
111703;35.37425661765063;11.921558159129708;57.27812034420608;0.21470340567714327;-30.248367200347857;18.340510160961152;0
111723;35.62352602140027;13.08389417079303;57.75953600123017;0.17875164507941244;-29.905834335268562;19.35656681617001;0
111741;23.514478022449058;7.714718786805137;38.22770416857161;0.17830850304749277;-10.0330595014818;-21.266602777782012;0
112168;33.18722252587312;11.782162518290887;53.237986117741144;0.15332663878815536;24.824693120483797;-22.025583998060632;0
112178;37.02743917193072;12.42853590059281;59.58689087529212;0.14756710884163587;-29.260097411358394;-22.690922218121667;0
112207;36.67772519829884;12.606946521319998;59.25054303304472;0.16160547155742142;-35.035771395762794;10.85127865395481;0
112211;33.27323111181649;11.503574120393543;57.66694243344481;0.1370436920506416;15.926589630657057;-29.213894833743073;0
112677;33.04443212595687;11.169156909745631;54.10459196214144;0.28425838540094744;-5.412770991242158;-32.59810431180527;0
112686;36.09350091424216;12.340815514464907;58.60230552740888;0.13540840957561281;-10.838674972192655;34.42766232397379;0
112719;36.81959314489126;12.629096772702848;57.209729442253135;0.1486614645950973;-20.381529196598937;-30.663915388669928;0
113165;32.833580067087915;11.725785923121554;52.58228108026263;0.13071350343983243;7.286963655013115;32.01474879977025;0
113191;36.74690754900705;12.77898604093678;59.568099848328934;0.1650777656951555;33.90912114416107;14.160039464841885;0
113195;33.75847610771649;11.51649295291763;53.52525237541081;0.16248595783653752;-20.187762310791562;-27.057142532023754;0
113220;31.938806214598472;11.176769943029031;50.80720057631334;0.20030676923496982;31.21028360526138;6.782738362403973;0
113223;32.2028434257746;11.483581976050626;52.35458578861561;0.14833874139838285;-3.531684155102238;32.00859777830879;0
113662;32.23292901833394;11.099984998008981;51.79939325422387;0.14705889238051384;30.15053325545105;11.397677724558385;0
113672;23.524770574131658;8.182430340504315;38.042556043676285;0.14907864670544513;16.923677406973656;-16.34025622780194;0
113715;32.28966140780204;11.072822268239383;52.74204680380715;0.11803636614890112;31.97858604645161;4.471271441121754;0
113739;32.75846484050695;10.93509077941071;51.17844248548404;0.19113553332266198;8.461300863108667;-31.646854605326684;0
114159;33.33198697927148;11.317874343387842;53.458770126375285;0.15955223880339967;-29.70450526551701;15.121630960884996;0
114169;23.950084000629975;8.35035567247914;39.852973572049194;0.20096864740578052;-7.136990870668556;-22.861974651136887;0
114191;31.21969031616317;10.929503669442749;50.44108603032786;2.847936584793301;-31.211584107767063;-0.7113936469458528;0
114195;22.738635331886226;8.196644276204436;37.73828141497356;0.1567291954004537;-0.5012703382825983;22.733109439855838;0
114653;35.47763951240477;12.46616149843363;56.3330632444514;0.15235166709412995;35.43295138268544;1.7801296819036962;0
114665;33.32918990634398;11.225798436650257;53.8094397854905;0.17966722409600824;0.19215243417025968;-33.328635994519544;0
114691;31.947879511057724;11.299012544260181;49.760399674079565;0.14615162531681977;16.28788267947793;27.48402960034472;0
114693;36.27445502768505;12.579255082407828;59.215545940878144;2.9550746734752087;-36.07654436778826;-3.7840499513815082;0
115165;32.6660023564738;11.432063254942873;52.93314653343802;0.2229547335625332;31.926276744453403;6.912348601577138;0
115179;36.31909394119448;13.02048191723161;58.896201233536885;0.20587786600281877;-8.249776999299366;-35.36972948965175;0
115181;32.086836646670584;11.56888951254657;58.00396238761776;0.21037888445355238;30.177748060049627;10.902688109557808;0
115204;36.09867227831456;12.592012626899717;60.561966738604454;0.1528333536746769;24.780684433233333;26.249415598783585;0
115663;36.86067639530155;12.756484996089583;60.092122202696984;2.8489649589973105;-36.84340421302365;1.128286450726132;0
115693;32.03792513567381;11.43050007710505;52.20593704547662;0.14646255567547495;31.812826901770872;-3.7911332760802687;0
115713;23.16120337263535;8.34132444685221;39.99488186965178;0.15530819632167436;-18.762329285352426;13.579997844498422;0
115717;23.377278349027023;8.00320917981226;39.59595466479184;0.21512400895794578;-9.578158829362;-21.325009178131726;0
115721;22.836731520004417;8.167359122591709;38.882021346962404;0.18477505657442922;22.382299109522823;-4.533099721891974;0
116161;36.5277345298208;12.159787799852138;58.19050449568145;0.1525920269211718;19.802483372479728;-30.694250962740995;0
116172;36.09037410602467;12.560891224153382;56.85107506029074;0.1491326109776862;-34.513864299098906;10.550273657882148;0
116199;33.34465753416067;11.993522541615883;54.372254352675206;0.15387657714683453;-25.86722205796646;21.04169691527542;0
116203;33.5132977213484;20.92540588008837;66.42268055086693;0.20214030439453845;20.480828400277183;-26.526906947439905;0
116672;32.05794164106307;11.558692590233845;50.37217833339519;0.19807482059143897;9.067387045341869;30.7488880194353;0
116685;35.30051633559424;12.396392225340616;56.63937791320912;0.13817914233344192;21.359714836842453;28.10496460855854;0
116689;32.13954375053863;11.388257276300678;51.7553336468863;0.24647198651371857;22.32301798832205;-23.122135290362714;0
116713;33.617573514873534;11.430784533901688;53.2114994064079;0.12551801341541358;-6.036031924608623;-33.07124986499652;0
116716;35.967745067839374;12.276284691970936;55.50358131266548;0.13158365250442836;35.92124598015278;-1.828325052730223;0
117159;33.809280255110764;11.590254372482487;54.26149313998081;0.15339792754571094;27.72718834941451;-19.3460708570168;0
117184;33.77543457677446;11.639187852693563;51.445990827127915;0.12660856152658004;-28.228054669215652;-18.54607533797229;0
117189;32.4915049803329;11.673318234863011;52.52990811216411;0.18972935729035728;-12.448810161921418;30.01208125804406;0
117215;36.71347725486433;13.126776403685653;59.33691488888598;0.16317795117903597;-1.17541825631414;36.694656342118314;0
117657;36.27491872660936;12.555925126861576;58.789855562116436;0.1486861348590183;29.502578855637925;21.10610265987021;0
117667;33.7214481104666;11.42087858202523;53.07840567379868;0.1422962224135904;-31.579992688380813;-11.825401662045394;0
117697;35.8896819209178;12.826364346662599;59.44525837047958;0.15935369386490733;35.338776595936984;6.264194847473254;0
118166;32.689400196681746;11.705327207512587;54.23936971569194;0.2404856794102848;31.252062915032376;9.586732956209561;0
118178;33.34633006978767;11.518953422204845;52.12238832001719;1.9004840539243817;-32.72378492649438;6.413394515213007;0
118210;33.18107686729654;11.184633275429153;52.27864428722807;0.18709342945877006;26.787315163374654;-19.581205489230737;0
118665;33.08125005686599;11.238704845302276;51.96049956181069;0.19087672805491923;-30.406860979477322;13.030422506566524;0
118681;32.629668271195214;10.907327560183681;53.06755021320384;0.15141634679074584;32.4561603117764;-3.360492419945905;0
118704;33.76158846348837;11.331225071716826;53.648822084228605;0.14513855383546898;-27.136414938342917;-20.08630976242352;0
118719;32.31865005443026;11.069289393195278;49.63541116010093;0.1663160826272413;14.498458934515583;28.88407571422167;0
119168;37.98357726018481;13.102126928923928;60.39812165641762;0.12803282612661843;-18.884626639915087;-32.95638053778718;0
119185;36.35722384687152;12.75595172430424;56.99934210961675;0.1333736798919216;25.274955265057574;26.134734783442156;0
119216;33.106256702830684;11.113681729021696;52.90763221466084;0.1429256697003542;31.853762573350245;-9.020091063528836;0
119662;20.77432859569168;7.616219759768935;35.0727544427068;0.22870949895550938;-3.0620170235092865;20.54742758472487;0
119686;37.07351465190735;12.893659143850511;56.82909812226995;3.064736538707543;-37.038023580502966;-1.621819316476271;0
119705;37.044768117522;12.200607379692839;57.96165543219545;0.20530796871911555;-33.12328409344859;-16.588034716194375;0
119708;33.92455201716909;11.292545752002038;52.79740195619571;0.14378073291066443;-32.010457572633406;-11.234137063266052;0
120157;35.12934597577612;12.5380281722613;57.301147460294395;0.2191748387881021;-33.202061097194395;11.475804441691585;0
120168;35.19015640696012;12.357533271018879;55.89979466971066;0.2057648002114066;28.71940848246251;20.335748925568907;0
120193;35.29578585738425;12.080581585870787;56.71275134405559;1.0090077043173988;-32.39841823403361;-14.004820428087063;0
120661;35.97667925311152;12.365826906493197;56.27016450566415;2.3311875800553388;-35.73827777839108;4.134846008719436;0
120670;21.781889647972683;7.6619289382856515;37.856453061577916;0.15626764538258167;20.507060769029067;7.34242298235457;0
120696;34.98959976454546;11.328064612965855;54.62700730049228;0.12823672883034273;15.88601129854558;-31.17541878957782;0
121152;34.87084880777907;12.177397486705546;56.18594380541572;0.16623851973159287;26.237264482710664;22.969154295255983;0
121177;35.87231591105053;12.030909975012504;56.87457123093612;2.6063919900018098;-35.76269780155356;2.802230321898132;0
121200;33.83678142047289;12.402495666507587;55.878178516098515;0.2947962407219154;23.441077613155397;24.40171422730141;0
121203;34.21746667030338;11.937342124462234;56.42859794406245;0.3068816699271948;33.87112178510122;4.856143979760529;0
121668;30.450716060461758;10.147272366730274;47.33197058821649;0.14056770494750775;-26.837990310731943;-14.386395819520676;0
121688;34.565455963272555;11.713546593431873;56.166636261546266;0.14041252278136493;-23.859670039965934;25.00973593488916;0
121711;31.872219054345045;10.842812196653608;51.42836325255555;0.14348444696336532;-17.882848813146385;26.38260915402994;0
122160;35.65036408821431;12.226174677587109;56.37421547743443;0.14207624346884637;27.47381767539586;-22.71866637726226;0
122170;35.7124288291366;12.438528277711209;57.9243321423209;0.18063331049889103;-30.144174157694255;-19.149577990826447;0
122201;32.66624271267847;11.24577895176786;50.30231968012865;0.18134732595714012;-8.856860564157085;-31.442637197135646;0
122205;32.94443560466944;12.45955482114771;56.9425440643114;0.3865106592420915;15.553896410765851;29.041558907079633;0
122654;31.97470754187;12.020167189342203;56.95079157152751;0.15184917342104307;30.259701736473016;10.331136104408378;0
122664;34.402694536093705;11.771170674977348;54.82559755185656;0.1399575038308838;34.06996533878292;4.773138711361929;0
122668;34.580396456125534;12.562319875353568;60.839077280144764;0.20624541499171786;25.189763341627785;23.69134107338807;0
122688;22.29024692375518;7.693261512660643;37.53581763349474;2.14315276212282;-19.084757230774184;-11.516386124318247;0
122699;33.11016283054484;11.093016424958481;51.960716868904996;0.15647138008024897;-10.543499060599993;-31.386581690657554;0
123168;32.057767661547324;11.049904702957384;52.45607231031957;0.19386246122021047;-13.111241745068668;29.25398788787809;0
123180;35.27810420015271;22.055886364873658;69.33380247295338;0.175286275211635;22.7585457884517;26.95539332956913;0
123203;32.179946125285305;19.669463177384955;63.10277624402307;0.14595800363700268;2.7693523087404643;32.06056176077298;0
123208;35.55205185406921;11.99265003195908;57.16625855682695;0.13512721478855833;-25.14159604543284;25.13659760832205;0
123662;34.8443401430947;21.37153563585082;65.29573583535962;0.14710635042789308;20.745734032823293;27.99540246981704;0
123676;35.82199879756213;12.240180635546436;57.03290960969714;0.17724358248384617;1.0806219002066981;-35.8056958340616;0
123698;36.43302920379931;11.956996709708754;58.05164181099557;0.14608633778561878;8.023096096418254;-35.53864862361161;0
124156;32.24940745625258;11.423157121847712;50.87294676423115;0.13572124313494163;31.22281070334808;-8.072197536129291;0
124188;32.00045567589549;11.605183722393669;52.68613759942947;0.18144025913085735;-10.138396088361846;30.351970087960368;0
124211;32.38929557646017;11.267750125103019;52.25803867661947;0.14790408713272638;1.182481713840625;32.36770311492206;0
124655;35.64227146286654;12.654334476013158;55.17548128839256;0.18081184845276244;-31.53341584443046;-16.61370519224692;0
124669;35.35419144415937;12.158312176862072;57.59634488984955;0.16751769354082793;27.839918312041664;-21.79123220584643;0
124699;32.3775814220572;11.267570377977995;52.31565795037534;0.16076812566344778;12.377048322445523;-29.918496846696556;0
124703;35.14866617762222;12.602237014615882;56.3803017292213;0.2206700456683074;26.469944330969494;-23.12511148473235;0
124705;34.10767911235934;12.18970155804767;55.96615262083388;0.22623233872730455;34.04854267386824;-2.0076145589846734;0
125167;36.35414030535317;12.467370522311574;57.36271237766585;2.909272846450604;-36.34254026977953;-0.9183050042097827;0
125178;23.383724354014337;7.887693632512006;38.62905396831304;0.1575211776853468;-3.541276470085666;-23.11402010959887;0
125203;35.621910691976886;13.594780181471963;62.278174752502984;0.1536102589734537;-27.72100532895928;22.371106027619387;0
125209;35.16228795416127;12.166921312530057;56.84081891772009;0.1514778148068949;31.119427421050784;16.369719947430603;0
125663;22.42566144642058;7.855812192562164;37.25198435819733;0.26460715423335684;20.866792966354236;-8.215061935785009;0
125683;36.34309456024207;12.03569261523903;55.10685652171648;3.085231523463897;-36.14245103036772;-3.8136276341783395;0
125687;30.953909212987277;11.60364212877279;52.094455341520764;0.31735632567023;20.320382455266266;23.350086775803756;0
125723;32.98382493999208;11.890290702544462;53.80270618404026;0.1512297344945924;-9.355531603791423;-31.629207010016923;0
125727;31.574719005842383;11.63621966484474;53.60312253580556;0.2850063491088141;-1.8956931292924153;31.51776051462822;0
126172;31.888237453659404;11.06998741601832;49.34455607240711;0.19804531365603403;-2.3633655097630237;31.80053759558522;0
126192;34.67456681795509;12.051624143286487;53.92027594474876;0.19518585506175998;33.77524782684048;-7.845904552589172;0
126215;36.11690117434779;11.768444231623246;60.275367212442156;0.17770808662732443;-30.537512798555756;-19.284472056959405;0
126666;35.36860877816527;12.30005386239041;57.70812093979379;0.18598046443010138;-19.370733568315064;29.592451198375937;0
126678;32.57049454036474;11.45568120332881;52.83906260938845;2.05325386467135;-29.34582292973279;-14.130102306094548;0
126706;32.86220023173117;11.110621434843917;51.31979061929198;0.17274073457148517;-10.71969802503243;-31.06464675998277;0
127163;31.963801379882003;11.249919160029618;51.13335615690813;0.1511820811756861;30.37550272710486;9.950549368160129;0
127178;35.879376473255235;12.585734941236677;55.830481429352076;0.16514032992548888;31.331300064415185;-17.48368646433464;0
127203;32.40469158922944;19.16548420773916;62.430806994060056;0.1671415103735609;25.19164607112351;-20.38246808461439;0
127669;33.77107738223466;11.24961420044004;52.52697583444985;0.13433850240980857;15.753957428836918;-29.871365768696872;0
127691;34.135776260601695;11.362947320334248;54.65505488370459;0.131977523640071;-9.240176991093977;32.861380830499435;0
127695;33.74213707058239;11.950545690929223;55.00214116771354;0.16840535507152674;13.306284814581902;31.007653870023724;0
127729;34.45318912184181;11.573940208264318;53.69662328385468;0.16299446855538646;-27.434460158407962;-20.84160829883637;0
128157;34.71205193719033;11.29084868742096;55.14604975505179;0.13610423099325494;-25.779642902754023;-23.2451405996325;0
128196;37.239097220941346;12.680996326176906;59.74899598216288;0.14221479518322463;34.929787327769034;-12.909698643560477;0
128253;33.93743995203341;11.57712481863673;60.206925867874716;0.20309699202609757;-29.93986277464776;15.979813751515842;0
128257;34.434529112891155;20.38308389332409;70.10428958295924;0.16295958439539662;23.616377342232287;-25.05999833311738;0
128668;35.598410733827;12.51424919703312;59.08144524708258;0.1319202577151526;23.194581719768227;27.004781532522035;0
128684;31.557888852329153;11.48387580077927;57.95126356950823;0.19452625149428981;3.343884673740461;31.38022919139827;0
128691;33.09776660884214;11.35887658938836;52.349077644940145;0.20239754377428126;4.7126985210767325;-32.76053459794005;0
128708;23.49669326561523;8.15331429704163;37.94754790199469;1.8238831039283592;-22.921385247815515;-5.167658341999161;0
128719;30.892467007115822;17.93118947294423;57.20962027628305;0.16525901739233917;-19.355273056114484;-24.07733213437461;0
128739;32.611568164421364;11.580905661283008;53.5831990894828;1.5776120354810461;-32.25419516166305;4.81469340831302;0
129163;31.954930209092897;10.946179840258798;52.0411740968266;0.15250664547170575;17.66607357260748;26.627568593381135;0
129172;36.75540792509903;12.504077770791787;58.80397985216206;2.2655623788675547;-36.54626190639222;3.915450473421588;0
129176;32.38531331206047;12.19147144394174;51.99350525818811;0.1502435033120973;16.581233370197104;27.818540907879818;0
129205;31.973546873906667;11.097035585419636;50.28833637606791;0.15368971042353458;-20.87855444767218;24.215566561067593;0
129209;35.32909622590349;12.340646404220015;57.287086570814886;0.1726866097048448;21.41651729773877;-28.097648068384732;0
129212;33.38395135186406;12.32584791673886;55.87939812712261;0.4112809332830969;29.53963491185742;-15.553076131035969;0
129673;35.90696966280215;12.861949142998572;57.44790120554164;0.15941184560329402;20.986119838206037;-29.1357725914699;0
129683;32.570174664482686;11.311689394325704;51.1172450510755;2.3088168948233134;-31.031437987186408;-9.89273137825516;0
129718;31.965083798793724;11.741460289133148;49.821941861521395;0.15263362826420793;-15.176720735692815;28.13243199538029;0
129722;23.08534249685581;8.117701329897708;36.60514982582636;0.13609134193935418;0.9437925437939074;-23.066042006192042;0
130165;30.70493980235384;10.77359944696409;49.12929933197291;0.1421386830937596;-28.78442489780121;-10.688789059992486;0
130187;34.57852348473119;12.049903631008927;54.87309817180887;0.221901337817273;28.927828025239357;-18.943469907234075;0
130191;34.354170395750785;12.23425079111032;57.32162524884614;0.17536763835005423;21.671915513668544;26.655901814583057;0
130220;34.83171298759554;11.806614650303164;59.062308931450694;0.1966527861663637;-14.191119698673774;-31.809752456568173;0
130225;31.12615081105765;11.076392138142442;53.144395032850014;0.14776579241837418;-24.117576137818876;19.676884548861242;0
130683;25.088556987564555;8.836425786568025;40.58848195778829;0.1724682187113194;-11.749522652152162;-22.167192180446254;0
130701;35.10161463116936;11.998078283421794;55.56776601455817;0.20596560645522627;-20.07168991906569;-28.796711852362584;0
130720;34.56749639776242;12.72245888263191;56.06797916468631;0.14208763318431156;32.34097805574824;12.205447374304988;0
130730;32.04638858532321;11.016740771572147;52.10835101054008;0.5860987995851231;-30.4735412523008;9.916365508887564;0
131157;35.67647629004126;12.264826716201531;57.92023853067936;0.13336182861500312;-34.28865334656117;-9.853893248520384;0
131171;35.609263282639176;12.640498033137249;55.198174522608475;2.8591535151503553;-35.608298766306305;0.26208872883723716;0
131195;34.09636228383516;12.314245503388923;54.489775215122386;0.1678930625449133;5.096384839384309;33.71333241552117;0
131199;32.068590943448626;11.15930154317114;50.99459050572682;0.1392549649650417;-26.406710184009256;-18.195608875659456;0
131663;32.830079883996305;11.582979161460786;54.52862409204417;0.1849917567693715;2.6445481568293;-32.72339392905005;0
131677;33.26532532592155;12.678040874624344;60.05913660605351;0.38057630660005887;-26.9217002581336;19.539803587820604;0
131697;20.847449873192573;7.760752069390639;36.58835859988996;2.2416837725027174;-20.599824088639927;3.203656306841796;0
131701;20.467924416321374;7.556674616616504;32.80413716043136;0.20665708705928917;19.88042715364356;-4.868731467324581;0
132174;31.45204625555255;11.967587775604295;53.833066105252776;0.15101681307286444;18.64410392749438;25.33038891138874;0
132188;34.604566045314634;13.354898261723969;60.677016557813;0.24779787563331399;14.714888570160294;-31.320090126822887;0
132209;35.07754796819398;13.150705774031817;58.46675828592208;0.16312803577808654;31.238678931539766;15.955541672820868;0
132214;32.89796608233547;12.021597953070513;56.68148938382165;0.24481670204767622;-14.503027680522235;-29.52860241278786;0
132661;33.1907329668297;12.581467127024238;55.42918442499824;0.1528921502514324;24.40278539444751;22.497306947008905;0
132677;37.37001935193177;13.37600958630931;61.4504662458949;0.16114645375120762;-17.458323547369915;-33.04126639944516;0
132700;33.85682506851577;12.604544292357915;56.79630351398619;0.23622491774740634;-25.048687858078818;-22.778231720408247;0
132704;33.557355713558586;12.657978818044805;56.92902403573471;0.159353777459988;-23.93950851954294;23.515868138961704;0
133155;34.47744540984844;13.182876267122005;57.25820320096158;0.1558392446180815;12.974063199493505;-31.943198432289584;0
133172;33.284640583200904;12.519842077925906;55.52663177743462;0.18914963140365532;24.784688247798172;22.216807313660524;0
133176;33.557743989931744;12.791634313517555;57.886409411234325;0.24643026268263363;-24.46299106240583;22.97137893062697;0
133210;32.91746643629825;12.596415743741531;54.53546688907456;0.17019353367377718;31.65250959350521;9.03760106543114;0
133653;21.296388884205875;7.9406935476026215;35.94493214687898;0.18692303523848583;21.28430184565091;0.7174081478132427;0
133669;35.54704928443289;13.318710769326518;57.974471837091194;0.23735806412881807;33.18476353021413;-12.74222046088008;0
133673;31.91623727153155;12.554093360785448;55.28266375097997;0.2959259507896288;11.325794207662499;29.839111701563407;0
133697;34.08714023384288;12.185203289967365;54.87271726016932;0.15265752994616452;-32.21016900389175;-11.155184537353072;0
133699;33.98523622692047;12.351166981080592;56.263829073522395;3.0877297691379435;-33.98238859452687;0.43993955284562125;0
133902;32.48192439715729;11.971480118864001;53.62643367991;2.897064337943313;-32.481770306067126;-0.1000516193684225;0
