time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
103616;36.636646111262195;12.511149287923294;55.94971290192828;0.1259571687857826;-25.851000860548698;-25.96092434390143;0
104078;35.3142107521906;12.334330889388166;55.16149435804809;0.14537490947066953;19.95912447659251;-29.132916626695987;0
104090;36.76418484967674;12.357523783395191;57.64983441823593;0.12373054403560968;-18.454483444152686;-31.796813181051572;0
104108;30.416888647290744;10.644303917970484;51.17992859121314;0.2729267841335469;30.20510184314905;3.5831463306259965;0
104112;36.09682406655509;12.546753792727927;57.03726303261321;0.11718750736706621;-10.390515334218904;34.5690309204813;0
104115;35.82407313786944;11.887650390040626;54.6000162791681;0.25904846808130566;-24.292827639459503;-26.32912344661195;0
104571;31.985668931320163;10.621295596482751;49.435601709072664;0.1882193116475666;14.715553284248948;-28.39956880874162;0
104582;34.2552721026259;12.115241216889482;54.63847069601753;0.31764346948105754;33.8865785741961;5.012330731284033;0
104615;35.56640156277441;12.27594012783573;55.23825552019708;0.15075444986800257;-24.42377489236451;25.854364044231044;0
105081;31.997782390169398;10.585447319646141;47.06887294915405;0.17760737339408628;22.759762181964803;-22.491138328440375;0
105093;36.64684675724181;12.699761171334007;55.28510974643727;0.1316866966956483;-27.053729308509553;-24.720176127015275;0
105118;31.661543724818085;10.614282526543477;48.23416144714422;0.1581114883940831;22.746369126436985;-22.023987890535217;0
105125;32.04122565908644;10.739989504825434;48.62961519652801;0.2609793248768705;-13.916071206326388;-28.86144667054916;0
105572;32.97368805825005;10.71273655836913;49.44686725297613;0.1224215800756971;-30.46301498201894;-12.620175211464831;0
105583;32.271619611748044;11.013426409799562;48.32405696845217;0.13763659450712337;17.07269826327079;27.385770143939197;0
105604;32.258708779220036;10.612723755878397;50.10483238846849;0.15187123174188236;-10.205539860534321;30.601817727997354;0
105609;36.425154788876114;12.417673331376388;54.22406477850463;0.1572528603515854;-18.49533157628799;31.380162703159282;0
106082;32.12793969360096;10.917040715122374;48.35805266349622;0.11647037372987969;17.21439388213252;27.126908268847345;0
106094;36.2925069629635;22.61530820624222;66.631524759462;0.15632265583390664;35.1286148465608;9.117372462433591;0
106113;33.23938843585784;10.81579779993674;50.61652450539745;0.14026224572689644;-31.88332393450659;-9.397371892032325;0
106117;32.888609182751836;10.709603830182768;50.00339166095434;0.20232986949004822;-2.1768215285996138;-32.81649070221272;0
106573;37.57818648455393;12.246484125630593;57.69167716884264;0.12976808174838594;-27.60937724353837;-25.49200634889097;0
106582;36.515322412048974;11.92789556012891;55.64101783310765;0.14634865046743478;32.805188951169924;-16.03709290158053;0
106624;37.3238728600553;12.357722862742573;55.19313090920097;0.12130140305228097;13.584515502894053;-34.76395293727691;0
106627;36.206434447722714;12.472432377530211;55.83151650965608;0.14962797640351447;31.394647487251078;18.035576080859787;0
107069;31.81585006154257;10.607307052746632;47.03499848586597;0.14082502421486298;30.04482509241212;10.466938439912672;0
107079;36.88939189259445;12.579040370358735;57.18883064792511;0.14018535093996118;-30.56379657724531;20.65627200126347;0
107101;36.25048551091745;12.324362657953273;57.34402169717179;0.19193681461436465;-25.71108270487372;25.554606745563106;0
107105;32.23507697888016;10.547889753832857;49.133101746500785;0.11600547143837545;-18.140309607143163;26.646376023604393;0
107581;36.07806676991078;12.508668132176679;55.78744189106336;0.12321162086115241;33.45004327823611;-13.517451924762733;0
107592;33.1962257819274;10.906532799249977;49.4212348552404;0.13120711306315294;-9.036813421844705;-31.942532919971594;0
107613;22.37358673458468;7.815548881589631;33.89103917042505;0.1481065321207835;-21.234278606359098;7.0486023747622415;0
107618;32.86696694332798;10.99225287919935;49.76200142055472;0.13939147346217476;17.420471578121987;-27.87049848943607;0
108093;36.7611842983937;12.095540123128675;54.80720718155088;2.4407204754926966;-36.654672563335915;2.796363763013836;0
108104;35.64572046621228;12.543194877880689;52.01668597594091;0.12083025335965283;6.3520353389743915;35.075191155683896;0
108124;36.38881621235962;11.914724397800898;53.88606556780255;1.7978250644482172;-35.91050112302409;5.88063384595334;0
108130;36.73531301547002;22.960294295565504;64.81420038452127;0.12773022734333508;27.32464117481387;-24.55294701277685;0
108582;33.99922144977439;11.910836875467497;53.04871009899409;0.2144514071377709;33.89984421863073;-2.597618359837977;0
108595;31.422947998338643;10.89593625926835;47.88304597291919;0.13352195945277157;-17.410620651644134;26.15859226775855;0
108614;31.174125448940732;10.848050439211928;52.22277612724416;0.13735414656232622;-13.442422937528633;28.126986384518663;0
108617;35.04475501623928;11.993173191468554;52.60501089375021;0.13143770611703234;33.54639457440972;10.13776431005587;0
108621;30.79881944933813;10.456231748788179;47.93334663293384;0.12501663724304501;-5.306046613091648;30.33831156825685;0
109074;35.36460280167454;12.340212308783059;54.601724214735746;0.13442719831348132;33.86071522743144;10.203288470243272;0
109084;36.549298354496216;12.564898676025269;54.07933489786986;0.11557120821899351;-13.640977867804489;-33.90833132160956;0
109107;35.23679145909546;11.806213532507376;52.475878484844394;0.14780416541949923;33.82654278997909;9.868965255258336;0
109111;36.445515905207664;12.100391463900074;54.01725835338554;0.12139015551506044;1.5176493194641587;-36.413903527909156;0
109600;33.0274321449118;18.86289234026849;60.72297765477817;0.12418101564962185;-0.29137515472486214;-33.02614683256226;0
109639;36.44598158145497;11.634949341740997;56.13075437033509;0.14974049050896218;-12.947761282855568;-34.068534620642865;0
109658;35.422221416662545;12.447029686365944;53.33862160725239;0.1485369156889241;35.21141221147024;3.8587848041826818;0
109666;32.176842161953786;10.710346893407166;47.29640823721793;0.1228271249289253;-24.757837664131582;20.552339178589733;0
110075;32.22509195026169;10.762428368699844;47.29716177227662;0.12730658176981824;-28.60258324966996;14.84414977856665;0
110088;21.377856781293527;7.258205630640175;33.81415140479425;0.2083770497459027;20.344596366287835;-6.565832715987016;0
110092;36.093919601506805;21.547598124341278;65.77222516203001;0.1277614018352903;20.546505990386063;29.675109499158832;0
110112;31.365801751916226;10.858160398791682;47.767712892775855;0.12146020714028187;-3.9004770652395813;31.122336001721514;0
110115;36.210995169942585;12.155891633262007;56.59647814571348;2.2691832631293445;-36.0423535174923;3.4906910659231287;0
110572;32.50600373601546;10.942515505156917;49.54700948597298;0.12735585662769933;-5.032550543040266;-32.11407345569223;0
110583;37.25026599516433;12.315226552888163;55.03522132961218;0.10627649379124353;12.155971125948922;-35.21100229609478;0
110603;35.807346273718075;21.680232253366555;66.13675050981975;0.24648038914316892;21.811568624862673;28.397561889867553;0
110607;22.530276367407414;7.247262780517645;34.33646506008337;0.1684227375641315;1.1789309286167462;-22.4994105491079;0
110931;35.54881579925076;12.116158703321378;53.85751195147793;0.11499436131984461;31.745410733352458;15.998349980538963;0
110943;36.212065515119725;12.369584945950274;55.919364479002795;0.1215911548236942;36.09419399569467;-2.919391832639509;0
110965;36.6561689426233;11.962143505019837;54.60902823729024;1.5524649725326047;-36.21534517971363;5.66775926308926;0
110976;36.54482830391884;11.916997316425478;56.70865517115176;0.14828783436431622;-34.178745917091334;12.935911382574492;0
110980;35.97617171741066;12.350250615553492;55.08115827806236;0.12669338274679784;33.10302395341818;14.08810620985094;0
110992;35.440320465658914;12.474559869974419;53.07354817119877;0.13756814595945369;26.452980220075126;23.58508325584025;0
111008;30.87661616949911;10.44920449733375;47.922927609796254;0.1767993188466431;30.248188685523484;6.197782452098715;0
111011;30.821067494516814;11.155525357141531;49.45807277582166;0.15211151966696138;30.820590495261808;0.17147310266798252;0
111033;36.78241851830779;12.106822378485615;55.43445677451079;0.1311786595768332;-35.65823976397168;9.024203510064547;0
111201;37.00130536562592;12.549736461577409;55.559080640154264;0.12087434817546229;-35.07495859355056;11.783203232610852;0
111204;35.335762072257126;11.724922806040182;53.46289194294515;0.24282818862410688;35.31361956071574;-1.25074167924463;0
111226;40.65710756658483;25.039974612449033;78.1679501863321;0.1094727506911006;-24.174268544271303;32.68952639654334;0
111680;35.6135259770222;12.184176048059344;57.642874863192596;2.013162010478635;-34.211060476166324;9.895785649059178;0
111707;36.55882079784783;12.45061901431129;55.026182879445464;0.1611673434504971;12.277792390542922;34.43549320314546;0
111729;35.468129208990256;22.4239026332144;69.50677087779077;0.1751604716019184;17.115128818995778;31.06542378746519;0
111733;21.42338130731948;7.396825179876658;33.757901627966035;0.1172456681220815;4.9567903652418455;20.842060740575807;0
111736;22.33810738916456;7.795339865364551;35.14161489603023;2.2780382260750667;-22.160080548113296;2.8145819993347034;0
112048;35.734203130622134;12.225255686840349;52.974602579019724;0.12531458007147073;33.036238447116055;-13.621315011622615;0
112065;31.389658982462542;10.521629179194392;47.121400294027715;0.1315563108362567;17.139054021633665;-26.29759529460468;0
112096;36.8439706583271;21.48665807655029;70.31546615564531;0.1616544583918456;-28.038459047243986;23.902363651482048;0
112497;31.890713792232734;10.796561158882136;47.80378907722047;0.12249043511793803;20.17474279619391;24.698125015586204;0
112508;35.85230642671806;11.962446681832773;54.02483526237157;0.1388351819322316;31.86658179612089;16.42890260323025;0
112531;33.436461323396806;10.525216210200583;48.85351926562356;0.1554319414502394;-18.44768996035339;-27.886908773790026;0
112535;33.48797161173878;10.977508261689797;51.76021228569003;0.14452166837656738;-8.540256520567619;-32.38067728185321;0
113002;22.570270869023513;7.8001411340778795;35.17006678661434;0.1393958126983415;11.158760277942374;-19.618847982501592;0
113012;37.99420310225967;12.640847436908796;54.82833546634652;1.764664878918173;-37.52656608071425;-5.942752524339658;0
113033;33.03129918703677;11.061498571261216;49.29790011003056;0.17263880171969762;12.173628180224096;-30.70618020713729;0
113036;22.581237371815305;7.561822183889436;36.09252007885827;2.7665815192142293;-22.377700482279387;3.0250293168267053;0
113497;36.261680038990235;12.197607110203567;56.46349875777497;0.12099165075529375;36.18355198903424;2.379076439915072;0
113507;33.243962918041625;11.075107353058158;48.40818839222924;0.11617815276981314;-30.374619031318876;13.510869298397047;0
113528;21.944846764289277;7.8125497644470325;33.43447304033749;0.12542894480232156;4.410667834453535;21.49703023122623;0
113532;35.641024117818034;13.052444913977219;56.973023373773465;2.6066203794181027;-34.85916513047605;7.424365735407276;0
114003;32.61420557363569;11.06851167387935;48.941186966499814;0.12947359519996474;30.747951621592406;-10.874275896609488;0
114015;32.37578599505947;11.261574737325365;50.300701081877364;0.1628390689949781;31.36957516205574;-8.008824692177056;0
114036;37.21564296117618;12.486660024502145;56.66375957583611;0.12911250899928903;25.403142432779095;-27.197140209104347;0
114040;36.53220720669575;12.272792096159426;55.49358040120381;0.21200478878360152;16.432793058481;-32.62767959402096;0
114502;34.18430700413663;19.656787390657698;63.1377028877785;0.16429213976880622;-30.40640200731685;15.621061497942522;0
114513;32.89110235805051;10.676664712377548;48.49001177141753;0.11758828660304269;-31.417459971219046;9.734876644549985;0
114549;37.07280089384541;12.835876029062732;56.117074119010546;2.1159463233183122;-36.796273659069406;4.519602960612798;0
114551;37.09056738131787;12.55432093590216;57.18214135683674;2.78949390298469;-36.99703946098838;-2.6323487212278067;0
115002;21.613989084173053;7.412761127261377;34.203897699520574;0.12417988212309111;21.264906745645888;-3.868884235763058;0
115015;20.979163019432352;7.6497662062017415;33.38589414835843;0.2057599967218687;3.7929503740164;20.633439084558027;0
115035;34.867005524124856;12.132859182581527;53.64212969946232;0.18548766728201513;27.59924479945953;21.307035474670315;0
115045;32.59395148678871;11.205983209764415;49.258498431069334;0.18741391565991258;21.744275706579582;-24.280694955445345;0
115496;36.782534587840736;12.40516409218357;56.09972462548796;0.14451587955406642;-28.661311110338804;-23.053938842247096;0
115506;32.045991305030185;10.336507050717152;49.355710764798076;0.1208717668775793;31.686086325924922;-4.789310187083721;0
115527;31.47153820506132;10.955914235743297;52.54898463482143;0.2825264892614584;-23.404336348516118;21.04031266588407;0
115531;32.99386553307815;11.192270761438813;52.669746756245964;0.12222552849120864;-17.33244896639729;-28.07456812921751;0
115534;34.99362719374353;12.509750974060719;55.95024361256639;0.2527275463159841;33.3724002930449;10.527907809982157;0
116003;22.90540028445431;7.454965371288843;36.21811218083829;1.5767142790794835;-22.469515690557426;4.4472718404515446;0
116015;36.71026908034916;12.381090584717027;55.8980174552075;0.12137379663195888;-34.21662310858114;13.29911873008699;0
116035;22.369490399394078;7.537001343138502;34.70331178233334;0.11955600429557829;-21.53861706841027;6.04003936319702;0
116043;32.40612692671515;11.020827245935527;47.996031678692255;0.15809740815782158;24.996496641960313;-20.623584024578264;0
116502;36.299539899477836;12.203629809012257;54.774390772201365;0.1778284354800474;21.04971628719868;29.573062762288014;0
116516;37.980320355881254;22.63545607187618;70.9223941987413;0.14741666344280324;-34.633532725310836;-15.589199636292799;0
116538;22.229715340726823;7.913494381601657;34.48942513322962;0.1602634146228655;-9.985820760547993;19.860604922004622;0
116542;37.3640762839243;22.442257388442478;68.30828423458983;0.20606475210924846;-25.89545580206958;26.93509913391772;0
116546;37.41028519555114;21.370937053767907;67.58440848579856;0.12893161985304394;13.605149146312199;-34.84866360592717;0
117004;33.483250466370485;10.885786198748137;50.08906100028108;0.12641013575688045;-28.513533020756594;-17.55296261227496;0
117013;37.220767165860096;12.312560070547313;55.871364926579055;2.2108130091856193;-35.466688964158045;-11.291566868014337;0
117031;37.04450577849389;21.870944605620803;68.50884219884074;0.11168214518764531;-30.590064692421542;20.893619851196977;0
117045;22.181521868188117;8.019241752311865;35.643003278227106;0.15335506758596107;-7.949253448066187;20.708193595949297;0
117501;33.43192688733982;11.224749026967922;49.75647599251035;0.14697016885997125;-7.676065627806815;-32.538773054281535;0
117516;37.23345966081468;12.440630545236399;55.52016960271297;0.15844996502551598;23.193150138387495;-29.12744933858319;0
117536;32.3634619659509;10.86831378093369;48.60120679672037;0.16016012741642238;31.41107978819558;7.7934419200480045;0
117812;37.06563114284757;12.951616091916243;55.95265356019015;0.13239906982480124;15.583228877668287;-33.63070010814281;0
117824;31.852705503925414;10.77412988380105;47.625725136303075;0.14753634857566705;24.39514438118297;20.48101019337272;0
117844;35.9039488495887;12.071830809859959;56.595625128384576;0.13653504965535238;35.85033091761662;-1.9614576445246341;0
117883;23.08791728329459;7.8081429467025325;35.221909341293134;0.1524283453716861;-10.6711855882341;-20.47383018933482;0
117902;21.90253790448048;7.7709551996210635;34.710605531271256;0.17978251684657756;-9.187318911244553;19.882513369297463;0
117907;38.14523188617439;22.4380617917561;80.16816383540869;0.15230889784815171;-33.780949503853954;-17.717397276916408;0
117930;36.86554494567171;12.250113048783811;59.442154880389836;0.1970674938531372;-32.12821505798699;-18.078888276912345;0
117934;32.219473106609954;11.114290045043782;52.6785760484199;0.2038626502923203;19.047647120156;-25.986180682308337;0
117938;36.709616597181245;12.622735292876634;56.78794790443523;0.13238150674374338;-17.199127733760072;32.431249681593364;0
117962;36.31777824158692;12.718130596612413;54.5245846546446;0.13235735041615745;28.638536467290614;22.33417214531915;0
117966;36.54408342348787;12.472263043813342;58.029671314238264;0.12816950591717696;30.759840539751075;-19.730743605650726;0
118131;32.71594178486472;11.270266955241599;50.104551033012406;0.17061848892378415;15.126842923670624;-29.008817108480194;0
118135;32.15427276994266;11.3454985549015;49.72473015501201;0.23636444979593296;23.520932746364934;-21.924027460867077;0
118526;35.236295977576525;12.131853353879741;55.067567611606435;0.19425819547387102;34.75483189845244;5.805016272990839;0
118540;33.02051830873693;10.669648661129218;50.580758465029305;0.19184475893071584;-25.283685539175497;-21.238876498857437;0
118560;35.735477963135345;12.471696028145344;54.334243196289954;0.14053260944805976;30.323444755423964;18.908016379792006;0
118568;35.14578986250193;12.417547321182806;55.69322481995551;0.26317225864695526;34.32795163382471;-7.537790238852145;0
118910;37.53802200800129;22.359991185755007;68.3831830863937;0.12283604913106613;-25.852921941176334;-27.21634662067326;0
118926;35.61390409993904;12.137875363201129;52.88430531784419;0.15254872547003742;-8.443814817635666;-34.598441533761765;0
118950;32.353157855013286;10.822116071666374;49.49624564751595;0.15741906033820768;9.19120185123837;-31.02013268381037;0
119377;32.685808055043864;11.37951295341323;49.32951950037694;0.17211990173643993;-29.1415642725556;14.803083461214477;0
119393;32.901669375912405;10.799894307997176;48.92291129561565;0.16939350998515396;9.869732646768497;-31.38643377644495;0
119414;32.02845089934654;10.911583918906972;48.171697517480155;0.1669008080658029;26.89574801674284;17.39081382890765;0
119420;36.70345681774859;11.797905240260569;56.84504316496574;0.14394948760312443;-31.26125258296165;19.232208123785707;0
119890;36.79575808737221;12.404626979034543;56.322636891974575;0.12459265370114436;32.694281695169074;-16.882291244417907;0
119900;35.71056341214857;12.337583647410327;54.99660126786737;0.11369543891953791;-5.146519784765621;35.337765539406995;0
119920;22.235879875338053;7.322410277440693;34.69712954600424;0.19179783564884081;-8.222158702216362;-20.65987560722551;0
119923;21.24206502047829;7.496483538387301;32.80594879463283;0.14103005297864096;21.04290180021018;-2.9020010614985052;0
119925;22.035236177975612;7.396272874853147;35.44216970582809;2.570549048220134;-22.028966808415;0.525599441509911;0
120383;32.83421932464978;10.905733874097352;50.55681052035102;0.11104229840630983;-16.968266717200933;-28.10985384652749;0
120395;35.81209271631407;12.275256198824623;53.64357123406643;0.1523193542528537;24.500884500692013;26.11920066551856;0
120398;36.67694376014075;12.854516981067762;61.53965815563385;0.1537255860044134;15.7679513090737;-33.11449705339353;0
120420;31.525847818047865;11.03153359495172;47.99270311629031;0.15049672976135683;-11.678119528408917;29.283111257632918;0
120424;31.511323515450293;10.095327871818697;47.477265244548974;0.16517189325962714;-13.111531143444896;28.65399205642811;0
120881;36.624358771624074;22.15920357475109;67.10688886609223;0.11441580031312132;-26.04019319634476;25.75367922704788;0
120896;36.6860745193896;12.821763107474787;55.19247127967181;2.575609821482108;-36.401743577951706;-4.558632264973615;0
120900;36.578310876707974;13.038335602191184;56.04647588607357;0.17864060489809896;-21.452036450298134;-29.627402159625355;0
120919;21.28481764293706;7.4559987845552005;35.65091359417997;0.17854318711259787;20.438674085737166;-5.941722284834657;0
120923;21.15368106101374;7.5402599716205225;34.961410270963;0.13333117638504777;7.8963696390776414;19.624616402726044;0
121388;33.302510345742185;10.884122928569287;51.54679623980757;0.14066423092013622;-24.80897185648214;-22.216482861887524;0
121406;35.92581351828487;11.994997408694331;55.86226764696235;0.1354290521172928;35.44050991652342;5.885094205480934;0
121410;31.400656979642896;11.00575647413688;48.380822985650745;0.16648037385242379;15.512024060891237;27.30161841883238;0
121430;21.6432235792948;7.65050527277093;35.06856298311725;0.11226828463255757;-2.035892686173446;21.547256620593906;0
121443;36.614585892770165;11.935280425108635;55.09255112163084;0.11835665768285596;16.138681463129586;-32.86595291073547;0
121882;36.831498475346294;12.497280055801847;56.70983430674054;2.721613089618928;-36.18548617188577;-6.868032501648473;0
121902;32.873733697489826;10.912325603018623;47.22167703648177;0.11491207852108229;-22.123297955861027;-24.31546945402604;0
121925;32.30436262516398;10.762994408414935;49.95546759873361;0.14525140828852054;18.598190225394948;-26.413617036636907;0
121932;35.60997105662855;12.549967062919276;55.77411825431292;0.32734586348424016;-12.87196755597749;-33.202145862756915;0
122381;21.777206265098506;7.857600604386156;34.77385994440711;0.13075299179397568;-5.252901570887293;21.134184105359154;0
122394;22.26259153022913;7.47457421720867;35.074589179554934;0.14937814971883567;2.9589906549332827;-22.0650709481263;0
122416;32.19868517513858;10.918770539656052;50.20474480281691;0.1564051940931055;27.827297174949752;-16.19866843122367;0
122433;36.741631219426;12.282923706242292;58.13032913511643;0.16027219200512147;-33.07431389749528;16.001163235035435;0
122880;37.0328052413729;12.734303448535476;56.45197255164524;0.1701361365444453;24.526220381539417;-27.74694898257494;0
122892;36.68151930958695;22.7551740288017;70.19720157961076;0.15564438008027592;-26.55572876182726;25.304685905734154;0
122896;36.302204424886284;22.342595377024338;69.07661668923753;0.25370444034427;-18.112662440879962;31.460793146533508;0
122915;37.080356668007425;12.500567615253892;57.217184045907935;0.17263640045433182;-8.47673949429759;-36.09844509355574;0
122924;36.97510119685951;12.479296939717866;56.579747481776806;0.17795019836452788;17.497810931741146;-32.572760415952494;0
123376;37.624068039368986;23.429727370216273;72.93887945787597;0.12146192098418798;29.40525832645525;23.47128625758505;0
123392;36.49438113640224;12.676443647721984;56.86870814352925;0.12570046325453763;22.985004749225435;28.34659434935837;0
123396;32.63833199632951;11.062760632769267;53.282800385444055;0.2402013851138756;-4.19069812027008;-32.36817518439048;0
123416;36.54120576947708;12.85227444979694;56.18993413336681;0.12942522328694198;9.64728140626456;35.24471138420071;0
123420;32.79770764615367;11.076587270079795;48.65682242547391;0.11547943164901568;-6.5640594795404335;32.13413683283903;0
123890;31.383290140628212;11.130865700752995;50.75280508727833;0.2909532973298661;31.311570335792595;-2.1204865379353484;0
123905;33.22649132773707;11.205123392962987;50.04584654127131;0.13348929278757493;14.228281276412465;-30.02591776901211;0
123926;33.44571569919682;11.012243860548786;51.99226649748908;0.11965317137062323;-12.62694244909306;-30.97057027274106;0
123930;31.376785796749395;11.337235328363505;51.89489929266363;0.3287700737295771;-26.72242858016792;16.44428465190624;0
124389;37.42749598921541;12.872613909420053;57.41673372592106;0.10599961434806872;-34.24156454767191;15.110682094146286;0
124402;22.62335617153665;7.482307071670415;35.627785822083226;0.19357175578626643;10.144234086775718;-20.22154196041694;0
124424;21.707453083728733;7.915929548520109;33.999777378914594;0.21661419766250314;-2.23829850685696;21.59174701538729;0
124887;32.31615327104138;11.253283924828828;49.836120786098;0.10413415852638182;23.24844485172604;22.446460171120332;0
124907;33.45514204981093;11.099860402515798;49.34057263913549;0.12013031351839014;-16.378851120612325;-29.17155747542191;0
124941;33.40846258032594;20.74519454877107;63.07799313084498;0.12805091379418662;11.999002969591603;31.179308839625847;0
125384;33.40310571994405;11.446679425305698;51.01210822835679;0.12845200753725522;8.610403398001589;-32.274268776556994;0
125400;34.339339611991065;11.784909449763878;51.23872688649947;0.1084004420347184;-24.452365624032762;-24.109584409032845;0
125421;36.32954402429384;12.447189362868391;55.66024537602881;0.2560563566151403;30.527997972904057;19.694595928311653;0
125426;33.52512838463438;10.943174005086519;52.167763865270544;0.21758980049175192;-21.24720904160521;-25.932418729238265;0
125879;32.52237704706805;11.10550008188895;48.53168700388868;0.14160347966376108;18.930007378193284;26.44541225719891;0
125894;36.28378970345521;12.246163732512183;52.75315029228606;0.2000027429930956;24.573406817597316;26.695712626214423;0
125916;32.28927420578503;11.101604074577997;52.65310352670531;0.19458834412387246;32.21443172897417;-2.197183905738621;0
125920;33.02092172945629;10.731592496079879;55.58588636577801;0.15439478699149675;9.041622976136743;-31.75894088001479;0
125924;32.14470502774937;11.393064852638215;51.88326353496113;0.11422094363710157;4.467882580619442;31.832688962241512;0
126376;34.091378895649584;11.185017986329477;50.92286695348765;0.11443752272715196;-29.860806351284747;-16.448536684392764;0
126385;36.31000843791422;12.325885359053506;55.09052927295058;0.1193180554577043;27.36876627127499;23.86141960466146;0
126407;37.783131772075386;13.106092985974799;56.629743640416145;2.657978522608069;-37.27781239588656;-6.158713297686326;0
126425;32.145074232659596;11.319241941122604;50.080234991899225;0.23638238290214478;-30.121775626420682;11.22427861979401;0
126887;23.216772799129977;7.805803710619547;35.728427837080844;3.1867422390199978;-23.129696602483047;-2.0088987738325104;0
126899;38.16911806323667;13.169235284294988;57.571205619405475;0.1282300006937959;-21.89115949252627;-31.26753443746527;0
126920;31.431840656930508;11.225021074225873;50.56204832318575;0.3279871295858307;-23.521970324475593;20.848921294329816;0
126924;36.220473818183315;12.228348158330425;55.068419037890706;0.150372157154848;32.022652517181385;16.92549702010431;0
127385;37.076296558994876;12.70617589626659;56.76158565957422;0.12928502791379864;33.527120811063;-15.829843228880113;0
127394;34.09091084466616;20.446978838618115;62.071871974587275;0.19290453748929692;5.655688278962024;-33.61849776998057;0
127414;38.2153689347033;12.65757352307592;60.648572197400114;2.2235566405127947;-37.76519751868337;-5.848442458494158;0
127417;33.800295798609845;11.378217277460275;52.60774554130037;0.1461178915166282;-1.8908627928530792;-33.7473648448605;0
127884;20.602636275936163;7.108941520520465;32.036764240211774;0.1323425042868693;-19.589166435492366;6.38225507803473;0
127894;33.94376450596675;11.228474814257693;53.17208629951218;0.13379477260271502;-31.27422630001476;-13.194768591074002;0
127912;33.42097173732122;19.927088943744458;63.22013606327978;0.17494926104981756;28.122740944563347;-18.057485805942193;0
127921;23.06827416336931;7.634943989647423;36.4528702100089;0.1604069801720048;-21.460789770250795;-8.460483160758072;0
128382;38.25704804371339;12.679300973333474;57.88661193896152;0.12849483812868645;-27.558184156705988;-26.53579113205547;0
128394;38.81621513721852;23.179717060278175;74.01045936218017;0.10944624828496348;-27.161552716208586;-27.729922676117475;0
128397;22.837911668226685;7.848917828315921;37.34856518638034;1.7319508502550156;-20.90868703687929;-9.186784843434646;0
128419;21.9116615590705;7.630718514820025;33.18802862455807;0.1268147384425337;-2.0645263477394433;21.814184450461067;0
128882;37.33201937925431;12.765191027248552;57.300536784189816;0.11993945939806247;-8.792407086683932;36.28185839445176;0
128894;21.813119690132623;7.700748177631026;34.24997834133073;0.19417517261326192;2.225437067333876;21.699299999663307;0
128901;36.6996835293735;12.52223621621904;57.49556265702658;0.1677666654694937;20.027758375723117;30.75314074366749;0
128921;37.23745438406279;12.614837762307541;58.22186151777088;0.14508577411610282;-21.733728181635467;30.236948727210244;0
128925;37.040865743809725;12.111109533394645;58.674600288096315;0.1813746374492121;33.86833550292036;-14.998719455758925;0
128932;38.69347937428041;23.003258779510553;71.3095174792969;0.13210687928320164;-23.7767811430397;-30.526218641748855;0
129140;23.169387708307905;7.8228786201969065;35.46770857367783;0.1170532825928966;3.3605952874065568;-22.924374061076353;0
129152;37.57072849904745;13.19280703020345;56.440452988752824;0.13538427913663828;-22.338008210949898;30.20882369634195;0
129187;38.014694409496094;13.034436653520746;57.04018908800832;0.18019786001396904;-6.553108946418472;-37.44561061304441;0
129199;32.63419267539516;10.929929781865471;49.704646050022454;0.1417350915950814;27.00683939977188;-18.319966081020578;0
129202;35.93499086572933;13.041761318105936;57.852541721184316;0.2825667504077012;32.31042550520874;15.727681717036587;0
129206;36.70967637866649;12.893068152793965;55.27565047843188;0.1390371976806437;25.439500606636418;26.465678693571594;0
129212;33.52497483805264;11.470822745411596;51.4733868496451;0.12426688999547977;20.704434957137707;-26.367599644217087;0
129215;23.13409844334685;7.796271020040101;38.31727561576132;2.9662242130367122;-23.076458897691523;-1.6320402965664977;0
129228;32.68438561156773;11.23877124846258;51.00862259612592;0.1331801307518236;27.243877650324258;18.056583103672132;0
129238;33.253889861472175;19.559861516002922;62.8608648717191;0.12632092724766744;-21.788741209086606;25.12114542456958;0
129254;36.88666268061182;12.473982452479284;57.76912374930727;0.2581354772247207;10.406769102893954;-35.38820482240223;0
129258;37.01253360079488;12.828288582426843;56.97698921273589;0.19519600106498552;29.748740837088285;-22.02135468488998;0
129429;32.81270027595468;11.143617883590046;49.27408137999937;0.11683379989701868;20.55146809752756;25.579492927654826;0
129432;33.67860120741997;11.097508327718716;51.22655258870748;0.16438097496006746;9.441183562440239;-32.32819562284197;0
129435;37.00908306979559;12.6546146625651;56.857805738270095;0.1513605089695751;36.97531584662178;1.580584610070075;0
129859;33.69590373522807;11.068501241472582;48.59470885197389;0.1764974058181187;4.883264330193426;-33.34018083357104;0
129870;38.52799112697391;12.585459122423726;58.884328801527296;0.11914413844331675;-29.44632961022063;-24.84592064638427;0
129898;21.7434255383204;7.768959840101481;35.01808646341498;0.13263422321580004;6.539222732985919;20.736805930250778;0
130249;33.67416111626062;11.525800350662264;52.06195511226193;0.12991384676126563;-17.86877237423385;28.542181078566788;0
130263;34.436772201190536;20.76603164850788;62.46323246146069;0.15901916107930852;-19.799142971366575;-28.175968789663205;0
130283;36.28553337040516;13.193876164709314;55.41324139857567;0.27297136217983436;33.681819525066764;13.497220656698849;0
130305;36.48318494220121;12.32690701284497;57.394784911315575;0.14039034153646693;34.215822252303255;-12.660975125386155;0
