time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
490581;16.394022067162812;9.296260376867888;35.98876887789695;0.5919332177594419;0.7953796688507313;-16.374716202762116;1
490608;16.664163655371095;9.194085383993649;39.054467832977124;0.8527816793992673;4.188634840245541;16.12915647230419;1
490613;16.584134985587752;8.660688374211652;38.98805592159352;1.1043883352758401;-5.300814494355128;15.714162367642453;1
491044;31.506111260779363;16.452455463853607;69.1353315024402;0.2711091905323745;-13.875180755821544;-28.286293602554007;1
491071;18.08193905261999;8.234086819578856;32.38350307319757;0.2933152328582985;3.5267757801996886;-17.73466584119534;1
491103;31.09396289244856;16.460790784494645;58.34537215290946;0.1222931273361753;-13.594471121371853;-27.964707816945893;1
491107;31.337741714621572;16.999405702767167;63.00642300179603;0.24951356363077326;14.219262727763638;-27.926092158609748;1
491557;31.795428627436106;15.479064499797099;58.71765681982079;0.11779328285136863;-24.714340083027203;-20.00376654190051;1
491585;29.942171832033903;14.051298503533241;58.9339891394693;0.942626444933465;-22.265810533804636;20.019174191053914;1
491614;29.46932256443758;14.41825696250422;59.73964539624583;0.4612526733584303;25.707722215545726;-14.40673422032928;1
491618;30.97216858205565;14.012563771254007;51.97206438953712;0.07734798522316717;-25.820906754149238;-17.104268504347253;1
492044;33.7294953024085;13.743660603096872;61.20782142860665;2.865698716138604;-33.6225447100888;2.6839039798913653;1
492061;30.825728533414363;13.047104740005329;53.996053451475674;0.4002062050115365;16.014279034684115;-26.339483795530867;1
492087;29.673237288889275;13.266145828241555;55.76906479790697;1.9545278036571199;-27.12243252202197;-12.036389213177427;1
492545;16.86851277209553;12.378956414737328;39.36021998197449;0.6659865636203594;-15.89124842674053;-5.658175198945921;1
492559;16.072393183769336;11.303454555931586;37.68893833086477;0.9732571224955897;6.293843890648118;14.78882523170202;1
492563;16.0505814770797;11.90842858290073;38.3544739516165;2.3564872458614845;-15.88859059610584;-2.2746108725914;1
492600;18.201565136536598;13.127026387182605;41.0315010285756;0.5183703867582048;-3.282682508324943;-17.903099423538986;1
492604;17.782863125900246;13.203701617611026;43.08327715859709;0.6443964738368932;-14.176261999390134;-10.736098764409254;1
493052;34.798931050962494;13.70635284690808;58.65674231625693;2.1421182532810055;-34.56547723294661;4.024100638439718;1
493063;32.134514811437924;13.106166724967107;51.95144504778974;0.46823739808012427;29.078425175734097;-13.677435120144306;1
493084;29.613961204038695;12.92460717504081;48.50828516971088;0.6903911023465908;25.255882090431136;15.463735578072612;1
493115;35.31086176613777;13.580468761562114;53.56360928151547;2.837103909490551;-35.3069375570183;0.5264209457277167;1
493542;30.211140282284045;18.289742752082105;73.62068825894849;2.0620177943180513;-22.174478885052324;-20.5184181488782;1
493563;17.287397091208845;8.333029667822164;32.59763239721534;0.7522344929139704;0.15184870759509947;17.286730175459375;1
493592;16.838081769767687;10.279838548112073;34.68338988762354;0.9396245737183195;-7.579091163661488;15.035902860097604;1
493596;26.880774719139144;19.286651041885957;67.82978216384102;1.0258303739549461;-16.857059388235083;20.938376209310636;1
494058;15.10166293758047;12.214126374027291;44.9747329374653;0.9563174846368704;1.126394902949824;-15.059596873850914;1
494076;14.815240855283243;12.197675817503375;36.27361592172957;0.9554494008409541;7.324451131132004;-12.878034680327307;1
494115;15.827135540996366;10.0337113983743;34.70892051487834;2.6011473329992514;-15.8247582735877;-0.27430824921613456;1
494133;16.726917869620305;9.793711321932252;34.70868094704411;1.0369632662564963;-1.6253019477990198;16.647767868261013;1
494543;31.986583966689036;16.72126947650652;60.0838529154637;0.6796647658158274;7.518597587656442;31.09038829241177;1
494555;30.16326294950056;14.98554061040708;55.469195676573676;0.21929884306686498;0.8416057643885494;-30.151519555373344;1
494561;35.182188392885315;17.071064748528542;62.09975691476226;0.9548381273758537;-33.22810532670892;11.561980648211291;1
494585;29.934898401365093;15.310839760278764;58.082306509531996;0.16038108697051384;2.9569983029572384;-29.788492800683258;1
495049;18.87742544477605;9.570247421264755;36.220149143135124;0.46031797283243203;18.86677999145232;0.6338802546323086;1
495063;32.37789471719485;16.154227541548707;61.863348884727465;0.595650560777353;-31.207110304267875;-8.628112932444267;1
495097;30.297800519196453;15.06900397218443;58.08259874183329;0.9551372808204174;-12.700123594399033;27.50751855380652;1
495101;30.144365538099752;15.322032015139786;56.06223240188235;0.6410909794999144;22.172577857887507;20.422036255733477;1
495548;28.82423368710445;15.64602541594347;56.65748754512333;0.6562824264565023;18.634968944046165;21.99032469299264;1
495568;32.880440308621836;17.16153404128963;61.58166458016536;0.3896670122878218;29.745040144208346;-14.01270643766855;1
495594;22.126899515038765;8.974600059411515;34.12895227455352;2.662294479239953;-21.946203023995;2.82203029363885;1
495598;28.875569774946484;16.897409391497458;58.82924742831073;0.6930154429727651;27.26732649410871;9.502180575608962;1
495602;33.45704407400265;18.210989718356103;68.6632167680796;0.7855535433585243;17.087741755112994;28.764263937746154;1
496057;32.96742992346515;14.661885843357037;64.03814102532723;0.3830513193561361;3.7340145634110167;-32.755283100575085;1
496067;32.42797187407762;14.42587702003572;61.32261414840283;0.3388703886347457;-1.9645383177454405;-32.36840973949877;1
496085;28.821557772681473;13.535584215962809;58.878878702478495;0.9530056429095277;-4.092610691368316;28.529506307907145;1
496110;18.977616787186722;9.508867940705107;41.40400368224895;0.4635347176217795;0.10245343190419627;-18.97734023027469;1
496543;15.47898131239043;12.21109214891263;43.536795843581615;1.0274573939137335;1.6302014832289449;-15.392897894594451;1
496561;18.154338696389885;11.183483467370477;40.35673914889175;0.6628307230477352;4.324799763079782;-17.631679458080683;1
496565;15.867679622175043;9.657017402403957;34.34756489530135;1.1812254046514126;-1.4567312651758797;-15.800670574790432;1
496595;15.887632413215503;9.680196332338301;37.12200031184157;2.623875601946327;-15.359495121394122;4.062360559247051;1
496598;13.242360558352459;7.578670465335168;30.59109741513299;0.7883874978522123;13.103037266607787;-1.915862089842685;1
497071;17.963004026571838;14.560261141783384;52.95154648072888;1.1572623650748095;10.426822418418391;14.627060125445706;1
497086;11.69692634874767;9.61335253005447;30.97018662406914;2.3821634498887225;-11.173991862754852;-3.4583221161592004;1
497107;9.879891301958976;7.698658822595111;29.163900012904982;1.176397681730528;7.155410737731109;-6.812660956842559;1
497111;13.727927194894177;10.847291506614141;40.53933215013596;1.0795405608002449;2.8965812315502144;-13.418859945514974;1
497114;8.024045882206526;6.3811264867500395;24.095847555385433;1.3208002212787138;6.988911703143042;3.942134640702386;1
497554;7.854878160419444;6.256915278004259;23.7285340639994;1.6883079235400824;6.181944789562688;4.845892026637933;1
497573;8.245986098341897;6.413207833105812;24.442238108747695;1.61172992720448;7.047064894900289;-4.2819578583998;1
497622;10.006779518449065;8.084234449053932;30.937737859625766;1.1579023785677602;9.87553513075895;1.6153768018631138;1
497626;10.93795539569124;8.985322208779507;30.7479150442008;1.2913750620413182;-1.8557298036297276;10.77938472891897;1
498048;34.50101162196647;13.481562301815234;53.51925913187022;0.3739920796758764;27.599128044768648;-20.702848453957497;1
498064;34.20287161754828;14.088810449165647;56.22897742045607;0.6627412447842367;28.379311376469627;19.09060273233591;1
498088;34.946766837592634;15.206470534926524;58.374554462246934;0.26563007124375865;-21.53082677193927;-27.526351209664664;1
498094;30.134320481299614;13.435009795311116;51.376972852156285;0.8281068798668438;-1.7522463901090481;30.083332652118568;1
498541;28.455355706086312;17.49094500316984;65.8834303882373;0.6321875107243301;18.80566884234154;-21.35542291204001;1
498558;9.303814144724935;7.359232668213455;27.841472680999626;1.2276391737390364;4.761824857400425;-7.9928706774867315;1
498579;9.657325693590904;7.76190193108043;28.44113142574797;1.1487267852747134;3.4463423868220517;-9.021455742001105;1
498586;14.775606800005885;12.063111151919355;43.57442644756368;2.086616768753999;-13.906011183649827;-4.994137489956209;1
499049;28.223994232217944;14.04640494054396;60.28897843392297;1.0593020493371739;-22.233301630737913;17.38603315931782;1
499070;26.915182082269876;13.271633497886844;56.916962167111194;0.6851480948623123;13.196651347913894;23.457950032416385;1
499074;29.643961481713095;15.523259794993253;63.11633669639341;0.6538669377044581;29.371404148798568;4.010619734807566;1
499101;16.016215090668442;9.528045097823366;36.070006145418056;2.6132100671220524;-15.670731997759571;3.3086711055875373;1
499544;25.482949756812477;20.856300606226906;76.15730962205191;0.715630197116691;14.400195134265177;-21.024155355288702;1
499564;15.650543477400886;11.253617904648758;35.78099576612873;2.4231116274481996;-15.561902895551812;-1.6633368292175592;1
499605;15.636454933622927;12.24178651282759;42.3924150814728;2.561668597022051;-15.623371152997995;0.6395285035796983;1
499765;27.139421085675092;14.05381518857353;63.98465863408522;0.6645497893540592;26.211244594025203;-7.0369619650649256;1
499776;25.36095154951081;14.253937382903063;62.9411088088591;1.031200402642481;-8.385691457424327;23.934453039029645;1
499779;23.37794965438687;14.336084569513316;58.16764490448803;0.8650356860704027;22.89344983448276;4.734816228648014;1
499820;22.005378225055;15.933926039622639;66.76287640375516;0.843121822929835;21.230507582559994;-5.7881101073310015;1
499835;16.011389294432124;8.444796084877078;37.489077699225945;0.6014939074621477;-1.4873485624448612;-15.942157363156621;1
499839;17.61688305482354;9.463018706774335;39.30067056516448;0.7035948157022948;10.277332173931798;-14.308424509847164;1
499877;18.77900995520095;12.018156053329195;38.74851083481378;0.8581518550452849;8.883950489778432;16.544686113453526;1
499898;16.48842270493;12.199743349633568;33.47635379668318;0.763062417603752;1.3785611163571128;-16.43069239395952;1
499924;16.19409903118946;13.034791525957074;43.860337339912014;1.23383669065584;13.000007263673842;-9.656534294269283;1
500147;20.169088052557264;13.130238082488573;43.28397049061804;0.6112127608583128;17.42500488320647;10.156836007932728;1
500151;29.64560017281977;19.777099893327446;68.47259205032981;0.794546550671924;11.983867734859922;27.115466503825356;1
500160;17.882184454974222;12.20711870614755;38.91346893970637;1.364625744501236;-17.07225901458128;5.320760567885946;1
500495;29.632831327184;16.76162720200844;58.029261278044515;1.6315423187480302;-22.78844404156417;-18.941792698417856;1
500516;34.20397156041808;17.546990253124875;66.19229050110074;0.43133607455114087;29.241741476960176;-17.743512219978207;1
500695;16.891871497393414;9.702213004901907;33.09126676183225;0.683313784647819;14.38056587579242;-8.861977644772445;1
500699;18.216086698421083;10.595015287850337;33.70681733447792;2.571940152315407;-18.21532011995783;-0.1671153250092402;1
500891;19.338001623130044;10.917034143440484;37.149089866796544;0.5525695448976974;5.159571075784877;-18.63698293957754;1
500894;17.102557315565644;9.369052331787072;34.18151843644818;2.5126619010103095;-17.077431763379426;-0.9267098247711592;1
500913;29.056485313953274;19.314526961265987;70.04205491354968;1.4388078874606467;-13.390994552643413;-25.786830043474843;1
500935;29.879297068046423;19.42673293506273;68.10357519516643;1.1779794322732493;-27.655257025898145;11.311903116278836;1
501375;31.28264264733213;14.847874582011766;60.35878372447369;0.7091596595715136;24.434907865237424;19.533023540098476;1
501389;36.37104406969541;16.728861237128037;69.41441365162476;0.2645680942272016;-20.53401196656663;-30.02011324556628;1
501423;30.531029928179045;14.388541900392859;60.14032221053149;0.29055321578364823;-14.705112265832321;-26.75637235734008;1
501428;17.371270137127123;8.842881746934095;35.01917690531121;0.5041175780920122;14.194147162376929;-10.01435032889461;1
501868;14.790988751455803;8.787437766362771;33.60155181319631;0.833575966366042;14.73071677922874;-1.3339158203728383;1
501888;24.89855255402803;17.737199531600226;65.66172823282075;0.8152953466326766;17.00826885580613;18.183968483648197;1
501892;24.162061186885026;17.644150335130075;69.22476581712355;1.1893484095574982;-17.393158739793115;16.771500524733444;1
501920;17.795150344126633;10.336003547110428;37.094326882208165;0.9401634740420348;-1.023042019595668;17.765718696304177;1
502373;15.830538651478307;11.129297743140294;43.92818980155052;0.681628141295002;13.53425076141877;-8.211577821769945;1
502386;15.074938181449987;9.81567097265141;34.58552918718319;1.0153975140337712;-1.0210070611545141;15.0403226612866;1
502412;25.279290976769754;18.045361356466984;71.18286699560555;0.7398683390703177;15.598704525919482;-19.89278686864291;1
502416;22.330369999664942;16.76448475700119;62.471699864273845;1.1086061729541488;-7.420682677838746;21.061312706399857;1
502880;13.379357702613929;8.869299034554167;34.86290008894755;0.8046677348478745;3.30901454406908;-12.963704535418646;1
502896;15.502883479464913;8.937876296424411;38.61769398920821;2.4594997103829734;-14.901150774195417;-4.2772773796612125;1
502949;13.539262596236018;9.94186776139585;35.83634773273961;1.0177120274057574;7.2961151502347;11.405188966621788;1
503378;26.43510563120946;15.749303341353333;64.51289503642168;0.6995524339799988;25.53121271324856;6.853611246930856;1
503394;29.17303146645958;15.093308342922368;68.64374032461986;0.858230553756988;-12.520258615512857;26.349741728216557;1
503422;28.83642502174756;15.154982220515775;64.4131216260114;1.0459338348317664;-24.376056599762556;15.406079081974134;1
503872;35.09052785042136;14.52691123194274;63.41292505680784;1.9961176822846867;-34.503123757002875;6.393715338529001;1
503883;33.473516333631544;13.57534435584592;58.2195895176056;0.3859228194993808;25.522936951604017;-21.657700365051316;1
503896;37.60773805202364;15.267846740217024;66.26141744548791;0.3072848872604144;20.162055561622765;-31.74639313244362;1
503920;33.84044234454983;15.089167426704774;65.40183562841965;0.6805978726703366;28.982009779948008;17.470507925924736;1
504383;18.695031203713324;12.011492169484917;47.92163190606074;0.5321966497120776;7.293927443250928;-17.213448642279843;1
504395;16.10998854452469;10.184062212187495;40.00567378616214;0.9814425943898474;-10.865755419859616;11.893993864993714;1
504416;24.672226653347728;17.575583037454113;63.88833619593116;0.8466614988839057;10.986058759044507;22.091294234991835;1
504420;28.17642463592727;19.18958665225838;70.03044202606168;0.5586854650666938;10.931639744804173;-25.969408113276415;1
504427;26.347889494087113;18.786454871544823;71.0590243900421;1.8990793644767878;-15.005920336889409;-21.65718438845537;1
504883;6.484158452620171;4.981507542198111;19.499421882981633;1.7423329538837184;6.0105877729704416;-2.432518337465073;1
504894;7.563848020587493;5.980536060444176;22.308847552310134;1.696368470108225;0.40905909472918756;-7.552778795619839;1
504898;6.898788445052798;5.613404931824199;20.492121429574016;1.8951423398191336;-4.316664150620525;5.3814210595661045;1
504937;17.22625215497159;9.352816121843311;36.74308592293452;0.6434126600498427;-11.478602715013364;-12.844665936393643;1
504940;13.703159501114936;7.732397817110004;30.323129445916265;0.8926865907427708;12.552121012247202;5.497348306856572;1
505373;14.38290067785991;9.378114317989203;32.44152571905377;0.9236775325376781;14.231320953913729;2.082627142788433;1
505398;16.59955189585748;12.298626473184822;39.01136225718903;0.8229694218200764;9.664566292311013;-13.495972789124592;1
505419;24.525443280394757;20.39595868229972;73.09778585517311;1.237871275114765;14.69234477572895;-19.637524617195787;1
505423;13.97959170353241;11.02109669230744;35.581216974236185;1.5321932253059636;12.711187681918732;5.818478487758608;1
505911;4.950191722796809;4.067022314976127;14.659656096182335;1.4100965276455366;4.825994896343086;-1.1018944381911224;1
505929;1.8907771756878355;1.5435586437063242;5.603276037397345;1.5230220962962133;1.1592131743549328;-1.4937413244949838;1
505952;6.108487136153824;5.013218281376076;18.233066726056578;1.8845807503840393;-6.099025353712197;-0.3398600113761026;1
506380;28.742433397796326;14.324128473825901;57.11896852044228;0.48078256346430526;26.367201598595056;-11.441073266341927;1
506393;28.472171191341573;12.58581653189071;57.45121469546995;0.4362294496029585;-4.3995379470426865;-28.1302079302943;1
506423;32.252083850803835;14.064041009495973;54.52855232419627;1.0220737854862472;-17.86284197475989;26.853599187148784;1
506426;29.26257337996758;12.687027607425993;48.97131042459712;1.8295072717952758;-25.84008661147652;13.732739156096251;1
506876;24.474694781009433;13.058783556712099;52.410603095632425;0.9950476595993335;2.5442493415206413;24.3420927594926;1
506921;25.090168453021068;14.052061211340284;59.40096747939605;0.6439649422500353;16.001658691573617;-19.325203029188597;1
506992;26.701022434347184;15.608025251425039;64.82695316969856;0.6601005023606389;-17.144016603368712;-20.47015617290033;1
506996;27.614547981232032;15.535889726361923;65.38881420817629;2.407080781953218;-27.546836676622444;1.9326275686884498;1
507383;14.719428439185997;10.638255299950835;35.162123834271014;1.1751088857184826;-9.883707408409563;10.90751582356255;1
507398;13.519224676896602;10.7830296295665;39.97830867302779;1.6075205513972062;-9.372580181613738;9.742903910212366;1
507402;6.5980814748572305;5.280384378185947;20.002988374053853;1.3088548341109567;6.276234145473296;2.0355746363249;1
507446;5.420524002630602;4.416743621938101;15.923935060440353;1.3501993734315691;4.854235793521541;-2.41215159639455;1
507894;12.248826402211611;9.741000227326372;30.556188149709673;1.3553207274637749;4.734730103096571;11.296728689419224;1
507917;19.020832474628865;15.501431503884117;56.74087475545574;1.8318815949937295;-7.523636925182862;17.46960089543894;1
507941;11.05470285442493;8.79845700619184;31.803282515142946;1.5370985193080493;3.684696486811043;-10.42254609007382;1
507945;11.154699441621524;8.619127844217806;33.09936023034705;1.4551938587314575;1.8707326337001602;-10.996712192565594;1
508381;17.605512679049742;12.57986697645671;35.41788132479092;1.2053156151573254;-16.577323718812945;5.928441195952183;1
508399;15.793781563580797;11.610250693520758;32.13620920474025;1.0102808944469563;-3.3184443244072295;15.44122609587445;1
508432;23.837481407570674;17.728678614965773;61.17119080905915;0.6642563341440904;14.899258325872031;-18.60746143876726;1
508882;24.671097213900172;16.789964267543017;61.1381874693994;0.8444135835924081;20.398469657925215;13.876796220757049;1
508902;20.108098832653724;8.260457248970091;38.70636690494218;2.612552143742446;-19.747588858173813;3.7905636721072864;1
508932;31.09580169964906;13.956683572755253;63.422569530492304;0.28714609627580057;-13.721476674111027;-27.90465841442472;1
508936;19.019064159339273;5.811244871007856;37.29834379435615;0.8670350121249395;-6.4541016538817315;17.890482758674366;1
509382;19.899100178175395;10.56577600019902;39.30898673521324;2.2416233356629784;-19.216055005259367;-5.168889429646029;1
509398;20.509544117776315;9.823998151937712;34.72682696243554;0.3733953795980772;-17.52465838099612;-10.654940100647943;1
509424;30.521909767987218;19.90507921878575;68.08726378703754;0.479091431957758;20.63067230631477;-22.493606559967443;1
509428;25.701034629959008;16.674176373153085;56.87621318712817;0.8683520912737697;12.31721100482068;22.557249258566003;1
509880;34.259430888564175;17.63335818462748;62.85219769154392;0.10744540129060895;-22.405561825722305;-25.9171642754766;1
509893;19.23613646477851;9.962501203134389;36.87900033404637;0.35817947860883836;9.46183370891791;-16.748213306390813;1
509909;32.04830123047244;17.60852167021885;61.757954465521;0.2359105372810233;6.459857135925143;-31.39050585037677;1
509927;29.2016992902535;16.499295657269993;59.49278681977247;0.5852482216950807;24.70845015494547;15.563795564674027;1
509931;21.12326222451762;9.410124963261861;32.93836883738013;0.525965610054162;20.87226589013093;-3.2466480587538236;1
509942;21.730601398547122;9.009524652326391;33.34790452508473;0.23007926031947698;-21.04964236754117;-5.397369112924725;1
510378;19.0550992267168;7.89488577054617;30.607455634293874;0.8301870474114651;-3.27098078258821;18.772253228101356;1
510390;32.646509399740985;17.14950747284814;64.34692611351461;0.901722587850295;-20.628727706211016;25.303165201420523;1
510415;35.037938649924165;17.740687204606285;65.69043192591528;0.36990143594385966;31.105790580980468;-16.12721107842383;1
510875;29.580030357413253;19.941573852363877;73.38855097226289;0.8878542990209263;-17.91068048240837;23.541149517442122;1
510888;17.398605468288487;11.69647600972251;36.195044613181246;0.6987722511916071;17.393872183587177;-0.4058111656796053;1
510916;18.710541597076293;11.97418942104383;40.48521604953804;1.6473096267252603;-17.584862032113165;6.391947603623415;1
511381;16.46099970930081;11.033418401404731;36.02383707518353;0.2854660879153336;8.2168465528128;-14.26351794464219;1
511396;29.652806593235844;18.832156294600736;61.44466417310622;1.1381258742584353;-28.040896585798325;9.643498199326576;1
511443;31.077449998653243;17.334124338644283;61.54840204018975;0.8692581893923683;-16.39251208337461;26.402527265684434;1
511871;33.226919550721846;13.05723429314784;53.715676520283395;0.2092119894280981;5.978579526202168;-32.68462589167907;1
511899;32.17669922073834;12.838408490321411;55.47781026323033;0.5331711730620378;27.934522155176296;15.968795969133927;1
511929;31.90172097352849;12.361022039932923;53.78592893230542;0.06822482859053201;-25.664246088019315;-18.94904413965129;1
512399;16.374102911057996;11.309154271850156;36.80699755071576;0.801183630295459;14.955766307065723;6.666055828625771;1
512415;14.302251884188314;9.69974531411735;31.926262945626043;0.9710349149844579;-0.774190392438616;14.281282792348309;1
512437;26.945137719793347;16.887083518753375;59.517295788515284;1.2122812301998422;-25.480571182257698;-8.762473336023843;1
512441;28.399024601113005;16.55069851536742;61.53652341504157;0.11711490994830846;-26.55468495481897;-10.067437868938288;1
512884;20.298500596841375;9.61160783817556;37.05617372213048;1.0210860026986124;-18.795372657660472;7.665708913051606;1
512914;32.54890872489677;22.291109178089826;71.45103595139832;0.20771128533941544;-22.852440642303108;-23.177519622937957;1
512937;30.32131405950724;13.35269033163352;53.1066850875283;0.8978796298550012;-11.207411685618842;28.174030766014397;1
512941;19.266923021841972;8.52522301686428;34.41725571273162;0.3341569324262241;8.75248804179617;-17.1641567170601;1
513381;32.303934552800804;14.821381168661416;59.72167335529706;2.921519484923284;-31.962282418942113;-4.685796641279005;1
513397;32.936686778530174;15.126406876318029;60.23220873457327;0.18353767407463684;-20.409039199894632;-25.85143042239962;1
513425;36.786697101553685;15.720329041169359;62.41820009629775;0.17188841296546822;-14.123354431077782;-33.96751305667834;1
513883;34.14376285494393;23.313990712814444;71.73459083944468;0.6401981365502378;23.717745829958996;24.561455059505565;1
513916;32.66165642789375;14.159920208278212;57.76849259261025;0.4801045387544794;24.139264633190862;-22.001811370488433;1
513961;34.06534307317267;14.452463409574683;54.811276918275254;2.986334853522899;-33.46734814455572;-6.3548569507153925;1
513965;33.808776735445946;13.96675614910082;56.20637831657018;0.34253282036167004;1.6243067164075453;-33.76973514906897;1
514375;20.032639745259818;9.99579617560299;38.75587751840939;0.5201811252896666;19.73525212496547;-3.438964775540643;1
514387;34.55851505438663;17.436855759328836;69.14358130769624;0.20869185816780017;-25.02602295066532;-23.832522695615758;1
514417;20.437051589548037;7.121301555554649;35.5470151557175;0.37045940267670896;7.346043842285638;-19.07114882593771;1
514420;27.835768467844996;13.898161709263727;57.340903050879895;0.4962850304043387;19.491621701024346;-19.872259299325545;1
514870;31.664196502460136;19.939514793697995;62.90622168210158;0.7835970146832617;-2.945977751788874;31.526854509011418;1
514883;21.33931201661467;8.66004303627852;34.698307932393554;0.4766198655753473;21.182237359798528;-2.584387311451354;1
514905;31.13458226935342;12.559433858894879;53.64279747466917;0.333033505031755;18.54506428431346;-25.008854507510286;1
514909;36.83072629794847;25.74093637969071;78.44249585256762;1.1746583696832071;-29.16688089049979;22.489896815098806;1
515382;17.502261650833127;10.83239811918872;37.94256509687611;0.8546164883005642;-3.5556715036200757;17.13727991988717;1
515397;21.44179780263381;12.091551908485302;45.1802154518932;0.16342045661709256;-15.101121614331667;-15.221919031390131;1
515432;18.728206793603047;9.451901014431957;31.504082660708;0.791978620375162;3.2388551738320186;18.446017100363452;1
515881;12.43067713569966;10.065940343228586;36.73768311377339;1.071214726292946;4.522587956720653;11.57877075624747;1
515947;20.466864893161823;9.75491066130832;36.87482867611492;2.0251073241060142;-20.25688359040214;2.924247896440457;1
515997;29.405564859330994;17.356002714311586;60.024794765568245;0.8715668253582018;1.7938876081874109;29.350795763411824;1
516005;30.54612825252863;16.505002658436762;61.34933890547024;0.3446276935312526;14.978584450232095;-26.621569433209473;1
516375;31.09716282890543;13.529956765766801;52.36919329027247;0.9916172446381082;-22.548252904533623;21.415177490757543;1
516387;34.92572481250074;14.959058779876052;58.96461898042729;0.753834648560861;-4.183810264910881;34.67422652844265;1
516395;30.055537935676664;13.699682357843033;50.08937373023523;0.35328657919824397;19.979266908577916;-22.45360225885153;1
516426;31.879083151620552;13.608311910870848;53.80532732824184;1.3365140042089845;-30.332147456081604;9.810034316477164;1
516430;19.739255906552213;8.182266565317962;32.3880743957513;0.2321778643496686;0.6470615703554379;-19.728647573225224;1
516871;32.69000421787775;16.21648427328664;72.1550940998948;0.4161112827432819;21.249911209629165;-24.841047670091168;1
516900;30.758884394826083;14.401518219352022;60.62065254332879;0.7645132220434511;14.226307126010886;27.271251433894403;1
516904;31.805344752336733;13.716185689726528;60.09761600309914;0.4222055488554854;28.132903110950853;-14.83643209686364;1
516925;21.08238074333028;6.774796170604629;35.22243614436361;2.7066941068242407;-20.561154364057053;-4.658938615624907;1
516928;17.926342785780726;7.1219077800539425;35.182718827137414;0.6518283383091089;17.25805011530862;4.8490691777710015;1
517388;25.38722916375513;13.821419967206488;58.720666103599335;1.1009428128841154;-15.666316072254087;19.97693533396082;1
517402;27.400899968994455;16.507773340503594;62.37926219276277;2.443434040630478;-23.86447317789334;13.46462918362216;1
517439;24.37236449015738;14.303785630452875;56.249278882443846;2.581076007558953;-22.450284363354154;9.486668690621618;1
517878;34.70990241646857;13.724717438969238;56.34331715962729;0.20007873342108007;-21.659675232716168;-27.12260670684204;1
517900;33.42993304507911;13.906976947340162;60.440249851296166;0.3343561354551443;13.881520722265497;-30.411573550801112;1
517950;33.88918828082181;13.453465758501597;58.85867406270183;0.3345466870258955;22.526028192746168;-25.31906665326736;1
518373;32.93836112705095;14.59963830473097;58.86774283624206;0.22154091352572347;-9.298924672624441;-31.598506826571374;1
518385;28.62078405760913;13.003565556142723;53.88636185079653;0.8376221426642565;2.200161959900569;28.536092364276147;1
518406;30.29663972052161;13.311949003935483;54.957520477831665;0.7219516484014216;13.615469603000156;27.064836335083694;1
518410;34.58180161052601;14.952165018821315;62.7778849144396;0.7618341766186955;16.492162070730636;30.39588118253085;1
518880;29.71182827025148;12.274985763981917;60.83894958896726;0.8024819467321309;-3.498382154854684;29.505153133978297;1
518892;33.616241653272816;14.286805821793164;60.686684713656106;0.8796346465339748;13.049821654845141;30.97989441021336;1
518913;34.973019179755845;13.517396070072841;63.81483792529206;0.554069871843213;34.93070595372013;1.719840725855514;1
519384;30.763018825900847;18.156010665004267;61.76874573443818;0.551911728374709;28.99862611240239;10.268544730185676;1
519411;29.64632650246261;16.90750303136402;59.87783765011219;0.4668550065596118;28.29980670112046;-8.833210954677494;1
519436;19.15953712189123;9.848651962160448;35.57660705209359;0.15318882843782558;-8.364930043988254;-17.237047545456;1
519588;20.624933387005548;15.310743042707422;61.32349910247597;0.9382211177270919;20.573085844479014;1.4615115648236605;1
519605;31.336409388445446;13.306667171057777;57.44523037840845;0.29144222980388473;16.239567987816667;-26.800130315528914;1
519886;17.73924068649742;13.465242828721788;55.01221063573808;1.6217287953857806;13.691588389468038;11.279231689564211;1
519903;16.238153434981676;13.450876995619709;48.906691543376084;1.3638699305181528;12.55005776435691;10.304061193981335;1
519944;6.691323037391213;5.38956696204529;20.294372442980773;1.689087117615985;5.1638198442253325;4.255439884090367;1
520376;13.763840729415111;9.081145757306354;32.01315738753521;0.9003941907512663;12.97171876335423;-4.6019369779637485;1
520390;15.982381263849677;9.664893807411685;37.59597093741586;0.6171497276723497;8.881386906512281;-13.287493272994926;1
520395;16.38426166945494;9.357317905938334;37.15195872980356;2.3744736985527877;-14.829717329386272;6.965882168374;1
520425;14.07340155443536;11.655556390396475;39.12121766940616;1.05919521657645;11.375357926157943;-8.286245432291956;1
520882;31.79142257216154;15.583039202581025;65.42115658460972;0.5858629575237672;8.811206865444237;-30.545984723627598;1
520897;20.890970408423286;7.5692420611581595;33.49300923792468;2.6252175206061215;-20.765919810066837;2.2823713649384656;1
520923;34.470908885360245;16.60744615926414;70.47071374316418;0.23049297153463827;-22.402870364776568;-26.19837702610266;1
520927;29.64167073771527;15.199410371503498;60.415209797686714;0.25099585868457264;-14.145442507049701;-26.048706309582386;1
521379;33.69142159691085;13.226099475384363;55.62737839845777;0.9967415614840318;-32.71996783963421;-8.032159970648877;1
521393;32.511156123285225;13.027712547110333;52.49710497457596;0.9434877180616674;-21.568610827166225;24.32632934618115;1
521425;30.760080065748735;13.380069027203946;51.376032824044664;0.7691496371189739;19.697760976215463;23.625848940835034;1
