time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
103463;34.0495571132046;11.456641524105713;54.21583748452199;0.1286428578930398;-22.96792295241416;-25.136564102067503;0
103469;35.083974659406444;12.3410301944696;57.07785412325423;0.16851077661204256;34.820868308132646;-4.288637099307562;0
103909;34.806623433344804;11.904151280668168;54.45224148992356;0.13034065950598664;-5.02351160351824;-34.44220326866424;0
103923;30.630066104583367;10.766922914648264;48.74926547520868;0.17912220945577131;-20.46772984207324;22.7875620609808;0
103949;34.291664006666224;11.868434582681298;53.94753762258594;0.13155077300866014;3.698885114803893;-34.091589421051786;0
103953;20.364077723316253;7.2251341206938955;33.00448435670605;0.14271200807080667;16.876741454665776;-11.396107203498524;0
104404;31.512943435933355;10.86947218784403;49.13975020111245;0.13025313725267515;-8.045271776197579;-30.468659406732254;0
104415;34.92281486465445;12.195260345677232;55.2411221669833;2.92065590020359;-34.70281723966948;-3.913754425232701;0
104436;31.768925845103347;18.959092788906872;60.98631269683604;0.19959366484805124;-30.166771679573174;9.96145249369676;0
104440;30.630210562763384;11.683181975159115;49.21819181559897;0.19954888342086297;-3.1511856889051626;30.46768497725518;0
104443;29.985345251876428;11.280961201560299;51.81204935197946;0.3035043091924477;-0.47267186643183656;29.98161955566964;0
104636;32.64425367248621;19.703435395303597;62.1592768128429;0.14259538064985927;2.3005410359628757;-32.56308966875656;0
104646;33.69230061353229;21.226239776991473;66.261207843308;0.17112508913374716;9.578022162157675;32.30220754211459;0
104668;33.14821822391813;11.403105580844999;53.302669980134986;0.16133006115604942;28.77976461997077;16.447781608459444;0
104678;34.78638933427499;11.910779649964292;55.14730109591036;0.6078619245820194;-33.903982911501984;7.785423922455489;0
104682;30.585442652407846;10.933333899819667;48.195354635313926;0.12012464245131044;17.972968561028893;24.747559543276104;0
104698;33.578455562833064;11.844536559092445;54.048833311417184;0.1333256018149838;1.5321276088119575;33.54348316700982;0
104707;33.24568320871049;11.540139102500254;53.86209447584092;0.12819981604070338;28.785444628010858;16.63350923833138;0
104711;30.586750384237817;10.795724815730395;51.59389527599349;0.23993181817486978;-26.61742379594688;-15.068578218751526;0
104715;30.540504033575747;10.487115749651311;48.569313933775014;0.11261109456067726;-10.081045097162539;28.828716870055658;0
104730;34.23363166589274;11.565734005780444;54.22337223573828;0.11964253377267632;17.240228717351687;29.57559890871893;0
104734;31.822802571521805;10.409453993596495;50.0077651164535;0.193222777942114;-14.285623739205228;-28.436098851423182;0
104747;34.470010139197434;11.77094721176111;53.70960594612045;2.0741977073653657;-34.19257348918201;4.364575258059064;0
104753;34.89914419081894;11.741650764966936;57.9757343637808;0.14659889048760938;16.141309054005447;-30.94201685854775;0
104989;31.064875454812412;10.622273466621706;49.07955368045699;0.12945382899324978;20.7949473580263;-23.078055624335462;0
105406;34.32881425428013;11.958424463669385;55.28883546645909;0.11948097023226953;34.19470741532836;3.0314143373934535;0
105445;33.72332574632981;11.685363120252784;54.37770012687899;0.14890983594062351;29.5262388447018;16.293063526503957;0
105525;32.66111916407334;11.356322557723137;53.18616016498044;0.16878886325333498;24.478030340227527;-21.623476494604184;0
105860;32.81964219251325;10.959348613383767;50.809515968497955;2.363774762066453;-32.661456087098706;3.2184157461581338;0
105873;36.81757303977822;12.771093219196523;57.841225796430734;0.17694135979432327;-32.75627419766923;-16.80952662113104;0
105877;32.68766499542396;11.457786603937473;52.57685377069699;0.13116924972668617;-21.857595539688713;24.30491637666019;0
105898;32.80824263046005;11.582668986052715;50.601482110540054;0.13999496389090946;13.298050803344692;-29.992376186804535;0
105900;35.68610788341825;12.255267715564365;55.80366803907718;0.14048763595152172;34.92608045288706;7.325790064247476;0
106207;31.26547420219525;10.921445532895836;49.61119087024467;0.20980030626538954;-3.7656682091156966;-31.037873961130007;0
106219;34.85279781718216;11.54808316726336;52.30801504526141;0.12455672847585789;-17.291912186556065;-30.260655786314533;0
106245;30.32786098825201;10.888785865584218;49.08625898906836;0.1326450259519309;21.78111368124586;21.10360724917384;0
106249;30.9957867185227;10.992225923811823;51.4691985178693;0.19340473536822977;-28.054667605692128;13.17855909552623;0
106701;33.65617850296423;12.274624565525881;54.33397980157113;0.154532768096565;-18.648150308676538;28.01758093569819;0
106714;30.333401053633413;11.014355101126583;47.5313410049412;0.1485107507565862;15.884316448376005;25.84189835225772;0
106735;32.79936818401185;12.114401723885392;52.87877262744281;0.2374024782282129;27.265383989581128;18.23176867917816;0
107195;30.194457863998494;18.58569646628801;61.128993233220726;0.13190751905527767;-24.16197385807269;18.10812814684589;0
107211;37.81558005192119;12.714081416129655;61.93887753931066;0.14314248925664114;-29.915734170609827;-23.13151408137105;0
107232;36.342246110566535;12.621197933983382;57.30266405711985;0.1766780059056528;36.292911401344995;-1.892996137109414;0
107236;33.06765075180059;11.014622550255844;52.608955971298116;0.14177959270057167;4.10743042069481;-32.81156109639115;0
107238;32.272901390741055;11.315553289538505;51.30938985852349;0.147948907721128;32.08910795619294;-3.4393770878301133;0
107703;33.171708810977634;12.51582346182129;54.436304052839674;0.20480136834064316;-27.685522502697676;-18.272222338645946;0
107717;35.383482868689796;13.112012258924038;59.031112185400374;2.664060650166832;-34.72347184386621;6.8023057140277965;0
107741;32.29227311438808;11.464845605689836;52.686521213147124;0.13584660966836826;-1.6422383011158965;32.250487690212985;0
107750;32.95781897010267;11.476504332471789;52.40370740964273;0.15175836642687895;-18.39317111107281;-27.347926571220277;0
108192;36.53053166164495;13.295177111248107;59.971770447788074;2.164012711955159;-36.01143099709268;-6.136495826127208;0
108204;18.924272239974886;6.994298681413691;32.039239607387785;0.17181051810421097;17.85812324648895;-6.262229149903017;0
108227;36.10269547327597;12.429220255363528;57.7043815506455;0.12753547566037002;-33.630102224886386;-13.130911803062006;0
108704;31.97214805805126;11.733743903275892;55.70938706649323;0.13120397951852664;-21.427176317853714;-23.729609488770773;0
108715;22.046030816173527;8.326847194854743;38.686928333118075;0.123923390642804;2.7792351600188545;21.87014692847279;0
108719;21.87098472097297;8.195644047529498;37.90839410731089;0.13093258679177078;15.273520753227862;15.654377549610553;0
108762;35.9702992036115;13.09926192278617;58.50940431404914;0.15770439083652218;-0.7094300560217339;-35.96330259852323;0
108766;34.81861868382589;13.142708070694807;56.70173623173935;0.13343039468691517;4.39904447534921;34.539609360176165;0
109201;34.042555320789894;13.11962145560728;57.11635265049575;0.15619316272460454;33.97283119427174;2.1776853341465956;0
109215;31.477473676001317;11.518707352734374;53.623376707990516;1.7073904763849892;-30.793137106289432;6.527944253485684;0
109234;33.7078246075242;12.366958457873721;57.52617876110737;0.24896907964205456;33.666300986072926;-1.672608049352579;0
109238;34.8881722649896;12.696447369004773;56.79850508019269;0.12824762167716144;27.837596089319124;-21.029807606336153;0
109713;30.440495359532722;11.702439357772114;51.51251414329507;2.9508053390187325;-30.431177416945022;0.7531259869028831;0
109726;34.07446074515471;12.937798903692354;55.462466472294665;0.2131537525505545;-27.00756576805237;20.776435362145623;0
109730;31.170051729882704;18.726665163603933;65.46407329925972;0.15046593736088223;-14.882882688964727;-27.38744105808496;0
109751;30.825836193182262;11.121961157763238;49.945955036460035;0.16374002505799487;-10.041224563794893;-29.14457044233707;0
109756;31.249558566622007;11.910762532123151;52.50924062124477;2.643653773002676;-31.084688203683687;-3.2057869374783907;0
110206;30.249846630152295;10.906121163393188;53.420591348992346;0.16962278396583053;25.473910299044146;-16.313586828897826;0
110219;33.23666305030409;12.786093388689505;55.94766414801852;0.34035663487367085;30.248716533696722;-13.772832634701963;0
110223;20.70066543545753;7.7643881408192374;35.59518063526916;0.4109482065039154;16.26281956509807;-12.807741770656119;0
110243;29.235875629007325;10.65234974794041;48.59348311122102;0.3269134029068556;18.563810807493905;-22.58586620208215;0
110247;33.054817933996254;12.435743838352003;55.04084239043924;0.25372026564407457;21.71476400450789;24.92167756950099;0
110251;34.1614342525403;12.534689166248643;54.56185133949683;0.15876046705421712;32.17743042903038;-11.472426124213817;0
110709;31.534252493481137;18.908082469366942;64.29555926874681;0.13036323313984016;-20.41501591329071;-24.03406344301164;0
110720;33.474786899028054;12.696200393863595;55.94797301051247;0.25637306570493473;-25.993957076654887;21.092073236938173;0
110724;30.408341691489678;11.107453417510422;50.236020220838;0.12191685862735085;17.09064128060541;-25.15108794951136;0
110749;34.046413719403596;12.667139404509065;55.63761297583764;0.12839860102096806;-6.2517031329707855;33.46751402614178;0
110753;31.204920028181533;19.26475278401442;59.03755761756173;0.2192896005107994;-15.195218120803878;-27.255318384241974;0
111196;32.92690058311705;12.678223104854334;54.80190741253768;0.19151958612831235;-5.773623128360732;32.41675582136701;0
111220;34.02904331796351;12.388617416912666;55.736530894180014;0.1426156741517254;-15.451623687717682;-30.318692494053877;0
111240;27.913687055306383;11.077133017798245;48.07341373920872;0.33954481887778315;0.19888596461899685;27.91297851170055;0
111244;33.81302297484825;12.302728452144459;58.49299967505405;0.16890356777983223;-7.067617400148605;-33.066135349972974;0
111248;33.452972312894104;12.160852153796997;54.765888239169946;0.19935727076337337;-25.60268815328954;-21.531458749761175;0
111708;34.377836042858455;12.932938734415837;57.50834395026142;2.995104058509763;-34.356989188858094;-1.1970400437520168;0
111731;29.172932747887984;11.038886358278027;51.471243908094124;0.18098047502330442;-0.6821151248406898;29.16495712442003;0
111752;34.52054194147245;11.967237518455178;58.307672185773775;0.12479249010118579;-14.89679084814238;-31.140864444643473;0
111756;30.549620003083245;11.055875326217588;50.19771225048219;0.12812928267138243;-6.684320837158074;-29.809380021709917;0
112206;31.840652303518105;12.307869969145512;53.98071830074124;0.15914850565011254;31.55678562264845;-4.242218792063975;0
112223;33.6164640256329;22.379463634469708;67.06058651291674;0.1533049060414651;-29.527994687192628;16.067488395508335;0
112227;20.22728993365854;8.261291728115058;36.05129782868014;0.28205691852253006;-0.31664780706053397;20.224811302619557;0
112250;32.27066356907844;12.713423721517213;54.51180839128559;0.13887649221669193;-18.60334386451522;-26.368756592741533;0
112254;31.93571447376756;11.702871360634704;54.30734020678092;0.1384126736152118;6.300179631094369;-31.308107505340377;0
112693;34.057063177302446;13.307673891228792;57.75453357141514;0.12701453620186415;-9.899063849016887;-32.586685734757644;0
112707;33.89100655777945;13.321093014502813;57.97407496499489;0.17629849273637974;-21.474517872833317;-26.219180147914848;0
112730;21.6534631028058;8.761263141203596;37.04941253875214;0.17324056072323152;9.973288890672082;-19.219936863782074;0
113207;30.165483892389545;11.980118575946484;50.29183273710731;0.12491605212463355;4.129873552415864;-29.8814417808624;0
113219;34.179067771958344;13.54760784172145;60.27142903701398;0.14778672514289656;-31.481956986699434;-13.307706716325255;0
113278;31.949281645736704;13.411188392567386;57.78427089533463;0.2517814447062961;28.151197775831797;-15.108496333673022;0
113695;33.00108291756186;13.071228668948327;55.315887028892575;0.14948112690313997;16.333291655425633;-28.67568756683258;0
113742;28.492748193601212;12.40082076061378;50.95397110452777;0.16838889242395189;21.089087286140373;19.159517140614938;0
113788;32.65504795259869;12.8538602342495;56.410944973764025;0.1490790519814785;14.983665460938116;-29.01451233678089;0
113795;32.734588708767845;13.094639938042931;56.69433426681178;0.18160240662852076;25.234553652489744;-20.85115344271889;0
114206;32.97970902743205;13.218730064838462;56.74664346576428;0.1410690183680486;10.154320883946554;-31.377555273155522;0
114227;31.888523731153708;13.109581828168023;54.18566249769921;0.16130760674007993;29.37351287631933;-12.412682508509414;0
114257;32.81032465897929;13.597252659025733;56.653710921469546;0.18399766937741402;-19.84450038213712;26.128781234703318;0
114704;31.22706031618531;11.97611425304017;53.00946925748583;2.776596363373856;-30.857078742724738;-4.792701477868243;0
114713;31.303297659114612;12.198292357483751;54.13611725194097;0.22878853512894545;-6.195910367480515;-30.683988317252336;0
114747;32.11735959533228;11.675465524149754;53.63399769707113;0.12653863438834975;1.9618614034306046;-32.05738428520973;0
115228;34.57427314704229;11.907106535088229;53.562227155050365;0.13758140388416357;-14.72718065476634;31.28083300694158;0
115241;20.74520297802683;7.509708013690356;34.291669585314665;0.14108325730169746;7.823609311989261;19.213395950036738;0
115267;31.814436145944644;10.868867007299725;50.01892531878166;0.15372801214772708;-16.665056370664644;-27.100447292378014;0
115271;30.82556346130486;10.918306091381847;51.04045203659927;0.15654050168097655;-10.35266075318406;29.035112846972297;0
115695;32.05030512014834;19.33413716147037;61.20036730798479;0.1290082816745341;-19.667275305858578;-25.30652762308911;0
115709;34.99941726986059;12.644612838698833;55.586991678712735;2.582526065444487;-34.88875659735672;2.780984056087624;0
115730;34.081327213875106;11.812901921132386;54.0632428655424;0.2794653418915326;-22.958281855909743;-25.188373486269995;0
115734;34.854068958736015;12.04689209423043;55.188904732106764;0.13949510593299586;17.100448089717993;-30.370722713020605;0
116191;35.860241307934395;12.403000038768674;56.79514604197069;0.6016871972609428;-34.17037221952696;-10.87853708189958;0
116211;31.278324531396155;11.218023895559861;49.29501322714801;0.2205947832395999;-17.412067653510114;25.983715775864802;0
116240;34.17557578576486;11.911630069660466;53.94082844201115;0.20161409102024003;32.937651769592634;9.114882127247121;0
116244;21.762595518936664;7.255912849743808;35.40520819399982;0.15734416351146593;-10.50823784360231;-19.05747887689047;0
116701;34.3443965517037;12.887382528243293;55.11933918550201;0.18841830324624023;11.273591902142098;32.441388689830056;0
116711;36.00886414245658;12.433747145306215;57.81941296772952;0.1558552955810203;-4.712953830558471;-35.699108714657285;0
116758;31.85741818146295;11.85746488765627;55.383045499071976;0.11613706525117082;23.787713716380303;-21.190558495144447;0
116761;20.7948131295854;7.872385270652846;37.32765049595113;0.1224343194155527;1.558972504840027;20.736293251773088;0
117204;31.49714547599874;11.203050601949956;50.57537508423173;0.13305594441359653;-21.43807650777627;23.075507552011917;0
117221;31.017585152050774;11.267192246350083;49.505339439211376;0.13231215184343403;11.888371366957543;28.64886062142829;0
117246;32.48066108231465;11.825809999000883;53.47388534987992;0.16971532158144736;-29.832977227774034;-12.844719306832095;0
117710;32.91377298495279;11.437837846999436;51.78347195581648;0.1420491935704583;-28.21319637218176;-16.950870259951795;0
117724;32.61551539363916;11.489475331971478;54.27551092593868;0.12524483517275858;-21.842412951264585;-24.22149542986853;0
117750;31.709793272158795;11.79988720925704;50.57554584430263;0.18781851340514044;27.110811483689773;-16.447336868286058;0
117754;35.05113933554093;12.785436237478736;57.5092342855267;0.28976043902463183;-15.339847229453591;-31.516209411928486;0
118207;32.73499907749397;11.863630389771318;52.20818209742339;0.12647280350805237;-26.473159721877707;19.25492090203132;0
118224;32.42027783774623;12.016758376492943;52.91716744812786;1.4200325505219324;-31.340958879813183;8.295704404721667;0
118247;32.9856499390746;11.145892972034988;51.750887925703296;0.13873411273197458;10.2175369888578;-31.36327533572498;0
118706;33.31751663827631;11.748989660698168;53.12070578647803;0.15929416423530093;-26.02238102562353;20.806071246131193;0
118717;33.239171625455775;11.586007768183798;51.85865703843698;0.1343730681395825;9.182728466690603;-31.945579166036957;0
118721;32.31384850753072;11.152907533784932;52.453189099558514;0.1186980698108729;15.1966576187406;28.517475389424266;0
118748;32.537580871127105;11.402311898872917;52.04629936704211;0.1369833358744175;29.692182355404505;-13.306707929406947;0
118751;37.099020686565076;12.604281541385726;58.41131386834859;0.11358042898174965;-32.69268244895718;-17.536414975525382;0
119207;35.58677214716432;12.116500926306939;54.21966101710608;0.11219087495658331;28.641680390305428;-21.120428411227444;0
119219;31.20225991318985;11.257287576271215;49.47428822174505;0.1363739459307784;26.04333177134058;17.185048557921984;0
119249;35.13590159817576;12.009759845093168;54.50979153896272;0.1439202955577138;-27.375227887751038;22.025632322600586;0
119434;33.82645767046238;12.165256476427427;54.15944814731992;0.11787843922633232;-7.314719452199002;33.02611266660375;0
119451;33.67707206110389;11.736440290596594;52.50339458770909;0.6107703064990059;-32.56604820727185;8.57890941614553;0
119475;33.42236746851989;11.867466521462823;52.65854002361599;0.17648081318142006;25.893273133251796;-21.132748369476158;0
119488;32.827761598282386;11.627986511452049;52.78819833324926;0.2547623659286165;-27.931435753381844;-17.24809636766812;0
119492;32.32255238482003;11.709724593982298;51.86688292242685;0.31024134970042777;4.987063548306689;-31.935506725815166;0
119526;32.5536402327789;11.232783458701112;53.28514460732037;0.10879363178064702;24.437299048063988;21.507159450766437;0
119538;33.9420593288653;11.263291765890408;53.27754228140714;0.14080588051376677;-20.660252866718732;-26.929859690823722;0
119541;33.280369213827065;11.54165796709635;54.19226186957128;2.6997102984142765;-33.220670811810486;1.9924873454983323;0
119557;33.270540814273055;11.593955910889534;53.8800369753539;0.1869843643763645;-18.746871010160508;-27.486063985274658;0
119570;32.13817424433914;20.17653294216533;65.91909285798808;0.12478937034250565;23.543963930183768;21.87564870383755;0
119574;32.338334628092696;19.977142269489075;64.87805598963809;0.13046720288454017;-10.557999697695584;30.566264555911292;0
119579;33.12432325798568;11.703274041242963;53.36274434125634;0.12567567372270344;-17.22986892677663;28.290500314869444;0
119798;32.781711638586316;11.23401218811549;51.72946009431671;0.20198327849600414;-21.94691691023979;-24.35104630381324;0
119802;33.82477081230995;11.45324448591176;51.20981952942482;0.13199715750352403;-23.331906696957066;-24.489533486569016;0
120089;36.22086501547467;12.558098286902812;56.35517075501472;0.12116097842278628;-33.54290737896119;-13.668373240282392;0
120106;32.57253550986611;11.057476680920734;51.8801136997753;0.1279571041737521;-21.553522789716386;-24.421624124833816;0
120134;34.88239234466273;12.61220781542024;58.701234701676086;0.19962364794541926;34.83499609058886;-1.8177852061351756;0
120139;36.601632439156354;12.704932055350502;59.043552425664664;0.10528599336259067;-28.771493649340787;-22.62477956571169;0
120504;31.422264914489038;11.242312324608228;49.58958705907387;0.1352788297322506;8.987352318624257;30.109570416351808;0
120517;33.08653336007213;10.684579030135664;50.998523657331766;0.12505528807886526;-25.40185281249673;-21.20057931942941;0
120522;34.74915027682384;12.21414973302071;55.153519902183525;0.2854736384133731;31.83246053552269;-13.935490705952086;0
120542;35.84768460161513;12.480168121917563;57.823263635060265;3.157882267748899;-35.83747213283097;-0.8556181539907008;0
120546;31.306225993270054;10.740886353741844;50.06983700680677;0.12450074830264544;18.61190547589822;25.172937065386858;0
120550;34.34217311304752;12.22678000514174;57.015897492700695;0.20540780087818047;19.536256723870338;28.243929035202505;0
121012;35.167997733316795;11.863307819731542;56.66497103996086;0.17488863980667582;34.62673749936122;6.146309032330457;0
121034;35.40888568682488;12.07791114846381;57.0873098921546;0.1527957236079829;34.28358656405256;8.855782172555207;0
121068;30.714987667636702;10.975762231797445;48.07800892701076;0.2330216190114005;14.83488651736793;26.894917911008577;0
121507;32.78506688135332;11.980645327043003;52.80456377781875;0.12951574977066294;25.972919687028373;20.006700211328816;0
121526;34.27507488691244;12.039252499036525;53.51534202085928;0.12753966235651418;-23.38761243622833;-25.055944265507815;0
121567;33.30564965033646;11.901547083694464;53.785194460160376;0.14660157085516484;-28.01978236576162;18.004390986820727;0
121571;32.81468265000778;11.430682268929306;54.43941858948958;0.16375712862576872;-2.716480956574232;32.702050832222916;0
122029;34.867275165675984;11.99272514917788;56.83679027031778;0.13828892798163814;-28.197060504559452;-20.50981853603729;0
122046;34.13248392826702;11.728627272811744;54.356824904110276;3.0467852158616613;-34.12070649797066;-0.8965752577165812;0
122077;34.0589946478142;11.790592834697192;53.014091813380944;0.14611776537957977;22.740654153855388;-25.355034314206247;0
122512;34.835904061252414;11.728961288936652;55.23631453732698;0.11601788078851752;-1.0318019735077895;-34.820620276672955;0
122527;30.48414464953011;10.841666883574398;49.434204360493005;0.25953875904352514;16.64660944499216;-25.537687228865753;0
122547;34.25859996357702;11.880804468133016;55.457241295322966;0.15295527818972712;-25.293452582303605;23.106123169652637;0
123006;33.66997489881449;12.34361014346307;53.77693629777349;0.1546257440413127;33.60764104021902;-2.0478460387889514;0
123037;32.83383698499902;11.655088042463063;51.5635572413409;0.11420581595389603;29.773477851778573;13.841996523881235;0
123041;31.909836283540177;11.16653901876129;53.942388108480635;0.14427023659016272;-28.32770153362473;14.68941719280286;0
123061;21.264681324096692;7.189120753368758;33.567586854438986;0.14030879290171416;-6.917760873641739;-20.10798986250237;0
123066;34.6101429826045;11.680998883148531;55.41603154412486;0.16707305822436216;-28.315785514839572;-19.901715703776123;0
123514;33.97357917258428;12.102683421906775;56.05035190651521;0.1271986266890451;30.565538249978896;-14.830777231316281;0
123528;35.499060881781446;12.51090034163515;56.73999896713525;0.1321682053407317;-25.882903770447037;-24.295238543760053;0
123532;34.958405492837926;12.120006916532128;56.77167408447793;0.21181262782673047;-29.092035853862143;-19.384105975754476;0
123552;35.000276093879854;20.788986862547272;70.56805262479595;0.22106004936702536;-11.989922106623535;-32.88253479470398;0
123556;33.55062027053708;11.96040062142677;55.00546766868631;0.20148604905344025;29.048803713231184;-16.787230961893027;0
124019;34.21171641188999;12.080920329335592;54.31518024031674;0.14478490370732142;-2.959015142537544;-34.083511691634946;0
124032;32.01803853954182;11.950014782840928;53.84734024681625;0.31271592093170375;23.277270136627926;21.984619325929547;0
124085;33.30846419775663;11.772558903130601;53.14674096809601;0.15056297141855185;28.917035141004007;-16.530543423226426;0
124515;37.372608807251524;13.093399216321432;60.266801508468895;0.14166871975710513;-36.055197624358485;9.835375606874836;0
124531;34.50624983398845;12.009686839224997;56.55275731508222;0.11912061254821918;-6.900465141540238;-33.80924220440345;0
124553;33.79720994730431;11.3737401555576;53.859056930520936;0.15042645517009257;-1.8599477841995258;-33.7459922725976;0
124557;22.832078646183202;7.876986840157516;36.959774834577665;0.15805684719165408;-0.3699989111553907;-22.829080492022424;0
125015;33.19407477703882;11.786886636296767;54.17805446972226;0.20962845788393777;-31.391517463741387;10.789774401129273;0
125042;33.34426176991175;12.00581784893333;53.8309737128868;0.14326093585631577;33.10551509352326;-3.9830469960700183;0
125075;33.52165243035981;11.731010846776496;54.352265338873345;0.1446838560137337;-10.802840877873585;-31.733260321454384;0
125505;34.11569864266895;11.786596533235569;55.656525715762555;0.11390670715683518;-32.616573372918076;10.002001564009865;0
125518;33.70494744574085;12.151452416743853;54.74112156560997;0.11565589817086931;1.129095675955356;33.68603012043259;0
125541;35.01935061015329;12.034573102644439;55.508831464947754;0.15566976226381482;-18.460009561031356;-29.758746011273296;0
125545;30.756159274459545;11.289126510897987;49.01954260432164;0.11645276042067476;-9.268115669930845;29.326495959195437;0
125553;33.5258541354909;11.74322639709155;53.98475782646926;0.14460392185583637;32.797976017000295;6.948069134837819;0
126005;32.66865550016792;11.328897001794033;51.2717492889457;0.3538130759409158;20.439690407537306;-25.484507219734095;0
126022;34.235026464071844;21.20066980509767;68.13909075122979;0.1796261355889777;-27.369670617219686;20.56546054190377;0
126045;34.16211441278413;11.108236084470427;54.16811404071801;0.1300307701855382;9.379788483928637;-32.84919525877176;0
126066;33.1059260922979;11.950735904611385;52.698565514441505;0.1951209083244426;32.413764064304715;-6.734258801997388;0
126516;34.21149766238273;11.309459800323017;52.937179943262265;0.12345715104100145;-29.956903236415293;-16.523030012297088;0
126530;37.27346019504848;13.03136199888656;58.75731196463214;0.1542252654728779;-34.52172585618613;-14.055649356119877;0
126548;32.69241777460959;20.06388225367203;62.77971705221176;0.3119009086407135;32.43530186340414;-4.092111066364258;0
126558;30.704821376604208;10.130259329659125;48.30670466044837;0.13198682457663294;-4.952891826199064;-30.302721302337538;0
127018;33.55221761382472;11.379450837634112;53.27484269827942;0.1527454177263529;-28.48793848448089;17.72536791465505;0
127031;33.180451927750006;20.240878261393878;65.746449317182;0.12655412541361977;28.958937475266765;-16.196367816066633;0
127034;32.950696511512476;11.675715147963883;52.90217649008089;0.15139591356806292;32.86641821451441;2.355197304353892;0
127053;33.628184168850005;11.259832106722495;54.08244403020008;0.5771268216968899;-32.30744100167724;9.331882254788598;0
127057;31.8917793848904;11.662584158476019;51.78608821617803;0.2837346804531218;27.806066203908614;15.617563017269099;0
127062;33.442561391368635;11.744075544161518;53.77770095305205;0.17407285340321443;-21.445100390940087;25.661499988074766;0
127508;33.64045272948957;11.19539601313646;52.33757039396274;0.1437351474485056;-25.515430194999965;-21.923569093765416;0
127532;37.13589786689763;12.337265350432034;59.72099981011874;0.1283154312912158;-34.76995134729147;13.043212552421126;0
127549;33.534623250998955;11.532676184849024;51.728612216163235;0.1537874306582878;13.790288850876768;-30.56793892292746;0
127557;32.6665256778259;11.69244344990978;55.441001539777744;2.867125703875498;-32.55294979206654;-2.7216465044626355;0
128023;32.80160475416842;11.618497004764956;52.826360044900625;0.18754129082926527;19.00466282371101;-26.735146631461387;0
128035;33.78489162503748;11.062504197243536;51.09926135001257;0.12617484987618327;15.606649821964266;-29.96416832568711;0
128057;32.48956100405231;11.132824492007872;52.17902463187841;0.2770217611634385;29.381945733902825;13.866248199351778;0
128061;33.533951577333426;11.671681843284063;54.655145579663625;0.12627130548463789;-15.800819392482884;29.57803264108483;0
128065;36.71861560068607;12.616624986011576;57.897938800694384;1.6671804740032086;-35.99038290516516;7.276611159773616;0
128503;32.37553915753619;11.132122563897735;51.18367007534833;0.1530850735115657;31.43302094669689;7.755045448330635;0
128525;33.483158225742955;11.000942040116984;53.17589834213551;0.18835561184217559;-20.791884943397278;-26.24536921574295;0
128564;32.334366686136164;11.43532130705138;51.7039982829322;0.15823238068735207;14.659285442265572;28.82042017937443;0
129003;32.863568878570334;11.381084129694342;50.81499593945785;0.17359587444552252;27.2653265368945;-18.347101358881;0
129022;37.40389983773342;12.387815185065373;57.301291796462486;0.1291473719721038;-29.779115645840402;-22.633073022081145;0
129043;33.103670833455006;11.640874824087396;51.60551285960546;0.15669621827487568;-29.003672580393303;15.957443388559499;0
129047;32.51092799164844;11.601952187597325;51.90536515744442;0.2201729329356028;-20.39584478414808;25.317384430842964;0
129514;33.502896737873144;11.144929132786661;53.380567820877516;0.12883192336031266;-21.149013554503856;25.983904931707304;0
129534;33.36223335556095;10.812435632523442;51.64309583882961;0.12240257562978892;24.510078501722084;-22.63392732846699;0
129553;36.85895834613492;12.470152699576401;57.618789727163275;0.15582285414346594;34.87317810260371;-11.935001440560878;0
129556;33.41631758679026;11.147651007771238;50.53614073434999;0.1982374601501968;-2.1281152658456444;-33.34848432052801;0
129559;33.23580973217708;11.12998165716331;52.67578055213378;0.15865286354348507;12.42534357364371;-30.825799026633323;0
130015;33.45727904724458;19.948055341055806;68.24183600555268;0.12765700118744194;-27.984809214419077;18.336847451995574;0
130027;33.806740420633965;11.375293327971868;51.911735471988266;0.13792192695458988;11.567950636592126;-31.7659914993613;0
130048;30.411473167911655;9.796382294988472;48.250831955559036;0.12424560268377242;-7.403283706841599;-29.496594559349123;0
130510;34.40758886209274;10.972274455432043;54.927742652005136;0.1220329055182766;-20.486330551045263;-27.644030673114905;0
130523;32.862578425720024;11.422641744566379;50.81738907704466;0.12979809426038885;32.359777087776195;5.726594766179465;0
130550;33.905899925346844;11.850426065808009;51.71650117403258;0.143005284863811;-31.36206118588632;12.885308219843166;0
130554;32.984127229740594;11.218091145681582;51.006941723834075;0.19259238470116904;30.085531614688257;-13.520851917290877;0
131014;33.469261867815526;11.255331892811864;51.80416434129922;0.11240629882329392;26.138167406129845;-20.90425063535026;0
131025;20.687519847216;6.9446257972648056;32.08964542949342;0.11565071361633916;-19.389229221771046;7.213270244110888;0
131029;32.67653650749101;11.686855402863808;53.99852923056503;0.19892730592894686;23.24823932159004;22.962478232356958;0
131049;34.50716335604548;11.6369147108561;53.28745342375583;0.14384071626664238;-15.039733295467931;-31.05721728168835;0
131054;33.15043007750917;11.79198715483957;52.56038340088274;0.13023001900653655;-6.06919746121134;32.590119001020085;0
131503;34.071199949457366;11.32014387854848;53.39501699456297;0.11854168503747085;13.949612013811027;-31.084642360175913;0
131512;33.328377359678846;11.527975135695307;52.491885558414225;3.0545640299431494;-33.06388637531653;-4.190483884864804;0
