time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
494058;14.260440296879743;11.457398446270055;14.260440296879743;0.9946050879711971;1.0494365432839463;-14.221773461931246;1
494076;13.966686146404594;10.905676525437118;13.966686146404594;0.9471453011442356;6.908165461819022;-12.138598430803318;1
494115;14.896507644054317;10.017644548667615;14.896507644054317;2.6692238303161733;-14.89411994185134;-0.2667042315280407;1
494133;15.680269266790273;9.61898351119368;15.680269266790273;0.9310631704096938;-1.5302798103460273;15.60541854552754;1
494543;29.592074309794583;23.466550567475217;29.592074309794583;0.7106703796004491;6.989406795078521;28.754809243139047;1
494555;27.9255975471868;14.147470439452762;28.13375512152391;0.23098274423146128;0.7449291194397356;-27.91566010278919;1
494561;32.439595499754695;1.5465142917858135;32.9304765175659;0.9457330136456322;-30.61977462597447;10.712458076568385;1
494585;27.634121859133565;13.77201487389707;53.96044167406956;0.15479379107825655;2.6660621941178726;-27.505214111192426;1
495049;17.502611603507667;8.678155661934452;17.502611603507667;0.5005803815920113;17.493838623309045;0.5540967107481216;1
495063;29.875288023434166;14.523867604392697;29.87528802343417;0.6329297359794228;-28.80845929278532;-7.912364226897052;1
495097;27.899364500235873;14.628105097602605;52.39637884543926;0.9897151873053769;-11.65356218169675;25.348945303391794;1
495101;27.754835624321252;14.293663827328448;51.91417636914599;0.6337744629027287;20.45941406814141;18.75482008768491;1
495548;26.565016209378555;14.218158997284265;26.565016209378555;0.702391890398078;17.205858159383368;20.240023004031546;1
495568;30.2863045208559;15.975340699641237;58.75437613333205;0.37069388151933186;27.384373088092033;-12.936628312748164;1
495594;20.50013210839404;8.442492124313311;31.997864154821578;2.8308706982755996;-20.33226384288858;2.618103031733855;1
495598;26.674919723441082;1.5550376807922863;26.674919723441082;0.6869366081381655;25.1802765771239;8.803693188177986;1
495602;30.870777249583142;16.830524916544817;30.870777249583142;0.7143685912057327;15.724700276547566;26.56574277535121;1
496057;30.484666998768965;13.54001846541578;31.532268937936216;0.39403728855624065;3.519454663513259;-30.2808249705537;1
496067;30.00714163391761;13.134557036945127;59.66236972705787;0.37484008887369535;-1.7712309710670857;-29.95482081210175;1
496085;26.713793257914475;12.416423671841263;26.8423591435894;0.9516768992044399;-3.8685733332903176;26.432194206905184;1
496110;17.690947368967056;8.807925704718164;53.8951133864656;0.4660256922021656;0.1569965887192106;-17.690250729785966;1
496543;14.468999850309997;11.718747928925522;43.76501838163428;10.614754658037665;1.5676294536410393;-14.383827535268484;1
496561;16.909571319494688;10.494595367847202;16.909571319494688;0.6074373701907227;4.061854370905769;-16.41447353035214;1
496565;14.885573390521845;0.9292345140077656;31.95482349528209;1.173936347632615;-1.343274098521725;-14.824840972531634;1
496595;14.90873453493276;8.76097886992613;14.90873453493276;2.6479608506027907;-14.420925922113877;3.7824940161222664;1
496598;12.489432721611713;7.301580755659824;28.739223414693843;0.845472651418061;12.36182778881725;-1.7807704589000246;1
497071;16.77566366469949;1.6810659292752879;17.132136746538418;11.478279037525551;9.72020116206956;13.67262157598243;1
497086;11.069532004423023;8.96673104664048;11.069532004423023;2.325659070511276;-10.56926115637104;-3.2901758927710683;1
497107;9.3852686976526;7.26727109683353;9.3852686976526;11.96150876836961;6.810512018960891;-6.457568781416655;1
497111;12.874295745912715;1.5161129902286938;38.77561216895417;11.349943233277184;2.745271827466534;-12.578194367497458;1
497114;7.706254310946793;6.259519723834712;7.706254310946793;13.412296042428599;6.700694082714711;3.806186321616177;1
497554;7.539985540282269;5.976362685980725;7.70829328687437;16.61610660693395;5.920917419835902;4.668417168072009;1
497573;7.891019677441478;6.473804520941989;24.145351996618047;16.176665597711185;6.7525860188676265;-4.082985869135731;1
497622;9.520425050378178;7.259451543745055;28.499104094725514;120.4610081409099;9.39129258853075;1.562727313537375;1
497626;10.365868019791074;8.165840423980667;10.365868019791074;1.3200870763580517;-1.7868757857470616;10.210695114929157;1
498048;31.899800970591972;12.70239609708182;51.376368059371174;0.386455373896067;25.58923011078916;-19.047010376971553;1
498064;31.608579373952505;13.390457706435699;31.891364656380674;0.6684765027246142;26.166687999781466;17.73151795988004;1
498088;32.35611184322312;14.234714240259507;32.46573074773804;0.268054220822091;-19.83099940618904;-25.56656872094676;1
498094;27.98931070962517;12.33706947176922;28.18999884491984;0.841039278437727;-1.7610916702455373;27.933851688031314;1
498541;26.474631113288034;16.519790964169022;26.698657559321674;0.6339846862566403;17.591403578182888;-19.785060341939143;1
498558;8.94371392524877;7.105652891124906;8.993399927628332;12.550361080513804;4.612579733713412;-7.662514403041934;1
498579;9.284487392355091;7.6197094956604685;9.400371094197464;11.859985582111298;3.3620323094157487;-8.654388764623718;1
498586;13.968797319531038;11.314739016115347;14.209470552918308;22.24343890397224;-13.116062286847283;-4.8058515001693465;1
499049;26.25373772090747;12.78465316517032;26.25373772090747;10.880213775611542;-20.77658110522788;16.049686037305765;1
499070;25.065670712476525;1.2642163580477404;25.065670712476525;0.7290313392163377;12.168224377387075;21.913971884801402;1
499074;27.582337733955786;14.506056718508875;27.750179854807996;0.5732194969005515;27.305755906237103;3.8962865986729893;1
499101;15.114200241301884;0.9189433872859519;15.381514751277445;2.5703279327949127;-14.80452550116503;3.043858344194789;1
499544;23.78760630585136;1.8668272635652945;23.850477507396718;0.6626669662695767;13.542588505629137;-19.556290812149957;1
499564;14.767188857913517;10.711029951780692;43.92740554282306;24.58413648846015;-14.67685959583567;-1.6308461513617964;1
499605;14.778396443550118;11.786588583159288;14.88029747304925;2.6423842363613157;-14.768994610520336;0.5270670139138395;1
499765;25.274064640147298;13.158333291259394;59.481004935950146;0.6586655453746117;24.438971112344955;-6.443216153778548;1
499776;23.703486563005118;13.576541334586379;23.70348656300512;10.009919271910926;-7.956411219234627;22.328251067940847;1
499779;21.89985375263174;13.688649974106541;22.02156424646934;0.8717375952189326;21.42122969785905;4.553516511249292;1
499820;20.666527105534744;1.4900282064108161;20.91621057101535;0.8080315954328069;19.966958083743254;-5.331597085849815;1
499835;15.168148585404623;7.859116807082752;15.424663714308785;0.6425343929096201;-1.3319385769812764;-15.109555623381562;1
499839;16.63824061009607;8.893957541956691;36.379710064774855;0.6409498539708076;9.769496789364391;-13.468035605909606;1
499877;17.65147167991466;11.90258142271812;18.148139308174887;0.8602610070402193;8.269564318155432;15.594510523088557;1
499898;15.612882789845855;1.1163452742282414;31.550396471212622;0.697661615181896;1.398693126404557;-15.550105033330595;1
499924;15.315279601094623;12.110210746482519;15.315279601094623;11.607022102922778;12.348840210379025;-9.058914654539537;1
500147;18.985646858521083;15.675364071553403;19.6123695665579;0.6270573043434088;16.34962747789097;9.651138169701232;1
500151;27.687536557356818;17.894324394106654;27.68753655735682;0.7397507714300158;11.064247102971947;25.380743028117738;1
500160;16.915741224676136;11.122389301541162;17.390021885113818;13.292099420969386;-16.173606333913963;4.9554777101492355;1
500495;27.65686721937703;15.55039882711232;27.65686721937703;1.5193156202266414;-21.169236582701966;-17.797913554567135;1
500516;31.833595094465448;1.62440960524754;95.66433421890328;0.4526201492308942;27.30200781109101;-16.37003806108893;1
500695;16.028219229913972;9.227393165188463;16.32001369141895;0.6668069919899414;13.681060055350406;-8.35059323905072;1
500699;17.264279396893116;9.750921063558296;17.264279396893116;2.6806555550081206;-17.262622922189564;-0.23915045532794443;1
500891;18.33615806296462;10.504726079517493;18.623909467913954;0.5435257796154027;4.98304524889164;-17.64607470678737;1
500894;16.320778788307486;13.123179888155956;16.454918869794536;24.946762326326198;-16.291102710905943;-0.9837645651173936;1
500913;27.187777508639236;1.7850045778676145;27.453996703246666;1.4317603891921826;-12.388190247174107;-24.201404675330103;1
500935;27.895746880134528;17.83094411770621;62.7864883659981;11.666677191540355;-25.880500633998118;10.410205614403504;1
501375;29.160551542769593;13.515368771107628;29.160551542769593;0.7353020759216111;22.665662381484587;18.346812123283883;1
501389;33.79807955442328;15.672688215769336;101.26861202234593;0.2551296124036762;-18.90852572154042;-28.01388649589645;1
501423;28.47516884270101;1.4016979778854288;28.47516884270101;0.3321866524323057;-13.571193427778766;-25.03313703006766;1
501428;16.508047420570623;8.46782829964407;16.65179012742394;0.49464851551450323;13.541759530544642;-9.44120640896659;1
501868;14.117316946717233;11.249087452522831;31.826805511712575;0.7994130805514257;14.06706499674908;-1.1900924969540847;1
501888;23.302905235974716;17.035399215966525;23.47550047688553;0.8342924153791693;15.822429584699911;17.107779355428654;1
501892;22.56694028622099;1.6997750721956637;22.56694028622099;10.492675661263524;-16.32224759028751;15.583678239851382;1
501920;16.735197965662305;9.670549727972965;17.15612005372761;0.9708704666199516;-1.0410866610893525;16.702783885149493;1
502373;14.942577074861271;10.518486837086467;14.942577074861271;0.7119043246984613;12.802375140046465;-7.70582898925806;1
502386;14.251248816140452;9.081861108739476;14.251248816140452;1.0571965850453966;-1.0274744879772693;14.214161565006235;1
502412;23.500870706951098;1.7557235817158456;23.511997354410326;0.7249426596950805;14.562111695028513;-18.445482562577375;1
502416;20.77932021245669;15.316008648394437;20.779320212456685;10.719127784370524;-6.948817410438625;19.583005006591712;1
502880;12.570489920190425;8.319968461043189;37.693922707939755;0.8188412825207839;3.123893732241614;-12.176144906466522;1
502896;14.518175894018846;8.45617039130865;14.823347996173048;2.5700142520814784;-13.948402346146569;-4.027344445125451;1
502949;12.73087787287416;8.902880596289577;12.86202110035552;10.656369831904744;6.84125434307616;10.736502709326649;1
503378;24.425372649568725;14.555833750726803;24.425372649568725;0.6918276809304007;23.577733996190705;6.378815616960015;1
503394;26.906604188609336;13.315708856218702;26.92172552500454;0.8443667828655936;-11.595652333252337;24.2797486792765;1
503422;26.650305995718288;14.545555528932548;80.99490469331283;1.068222276415101;-22.557732477531594;14.191106903181813;1
503872;32.347901237873266;13.237922906060422;57.86766815487086;19.86122631521005;-31.816612261168025;5.838655557377508;1
503883;30.897100788261216;12.856408621717001;30.897100788261216;0.35824822868173484;23.596879118064198;-19.945378738129737;1
503896;34.660100158634926;13.672002032666553;60.32568337531005;0.2996478283770211;18.662171402177407;-29.206949542229783;1
503920;31.213434574626152;13.779078214876805;31.576066315772586;0.6874544015899976;26.666739861109054;16.222314357834545;1
504383;17.419941214583854;11.415301787978517;17.52141128302807;0.49573610362650183;6.859881471328795;-16.012382025135334;1
504395;15.072124932499005;12.301357221454714;36.5913280262503;0.9312160173700954;-10.203911042444364;11.092752112020717;1
504416;22.90297046355526;16.55251839050795;22.90297046355526;0.9483269572102798;10.133027252094944;20.539420993854375;1
504420;26.11790286373909;17.92529389642141;26.346090723370096;0.561141509336278;10.204307997353645;-24.041983035824124;1
504427;24.437326373353862;16.5504315217338;24.437326373353862;18.456476519447623;-13.875845222629197;-20.115760975798423;1
504883;6.294776639859194;5.163695334963329;19.213443131514364;1.7057505804282658;5.838080549902532;-2.3539389198886935;1
504894;7.27088110704309;5.707370534774495;7.52433165573847;15.220039661796172;0.40056728514146656;-7.259838698127566;1
504898;6.68311441367125;5.570927804802362;6.68311441367125;18.98089939795736;-4.184852573723228;5.2106647562880575;1
504937;16.123919952138692;8.690643639470636;48.19894485658163;0.6390090493550729;-10.747536994743022;-12.019619094197882;1
504940;12.920270134407268;7.413009625416752;13.020020003785055;0.9446384324637327;11.836263573075463;5.18037112326359;1
505373;13.565516868681055;8.911446632980518;13.658486904849743;0.908822029164733;13.425095132680292;1.946809850230412;1
505398;15.596079322751669;11.268992828032648;15.596079322751669;0.8426349715918037;9.05977803597377;-12.69480650425399;1
505419;22.836745144432523;18.500310303519058;23.546991088151604;13.039032827217511;13.644712713437983;-18.312256653932806;1
505423;13.222995545181343;10.460350844721464;13.227122194970558;1.5312051092602161;12.03377959745925;5.480489009902233;1
505911;4.99417258881061;1.3059234894993745;5.1372078580027525;1.3976027339142583;4.86750824339293;-1.1176418689943328;1
505929;2.2526888314672515;1.8367803808998362;6.9366101291383995;15.389970052699327;1.3792583086007135;-1.781082111968224;1
505952;6.081737889768559;1.353877706775764;18.61936384774473;1.83898723447856;-6.0728352830214885;-0.3289489096133934;1
506380;26.654603896145844;1.2693239249215564;26.84930122794602;0.47489396335950823;24.439250984659463;-10.639122152191627;1
506393;26.397500088482147;11.951526643726988;26.68633299132236;0.4435066942010606;-4.112305538760653;-26.07521723931161;1
506423;29.86169251131491;13.0720519798801;29.86169251131491;10.61914261891811;-16.529293100991215;24.86972354534415;1
506426;27.218311937088995;11.6946255130263;27.96865287359726;18.37641573546728;-24.046727353800396;12.751133607513843;1
506876;22.889450091970144;12.725712205225141;50.58526612999958;0.9551485396028672;2.347670550954979;22.7687366469238;1
506921;23.43840460968011;13.570045491521226;56.191852254231485;0.6580382242483908;14.967967238631827;-18.03659522721287;1
506992;24.913963764987475;14.559574794340353;24.913963764987475;0.659638545343989;-15.977186320574836;-19.11635707347886;1
506996;25.75469816714775;14.730454710268894;60.27654070924372;23.86871347701813;-25.69474096808806;1.7563496985910538;1
507383;13.986753347217848;9.860403679651293;33.746915270528454;11.920981755192582;-9.41024459100022;10.347780725037651;1
507398;12.812308258211798;10.389107742601203;12.812308258211798;16.740308265721048;-8.901610393948031;9.21501900691467;1
507402;6.47341586875828;5.075286663160309;6.473415868758281;13.379456745536087;6.153066523261634;2.0111900383127663;1
507446;5.3737174056195265;4.366444570122112;5.3737174056195265;12.894726579373595;4.8180775038653225;-2.3796991243023045;1
507894;11.628565970606083;9.037058479982942;11.678923625874255;13.302666041281126;4.477782976518078;10.731868716488414;1
507917;17.767459271469704;1.8531430363428472;53.094074156786085;17.997433828322347;-7.030624934104845;16.31725840940438;1
507941;10.544919582053272;8.724089039102777;31.517385531865415;16.06422849780617;3.5108444514199415;-9.943304291326116;1
507945;10.627153530793509;8.623681763284548;10.680294515622188;14.689845633331828;1.787209440176492;-10.475794699401137;1
508381;16.48066859618636;11.819733299798402;16.688839271554727;11.849471298033453;-15.525154055076634;5.530102073511914;1
508399;14.812008544356077;10.896319608912796;14.8802126537206;10.393633282917499;-3.150454702476363;14.47308648097295;1
508432;22.172724865993324;18.436763708705573;22.172724865993324;0.6679172388625857;13.912604083364858;-17.264680002901244;1
508882;22.918056892558848;1.5183100401888259;22.918056892558848;0.8849721841517697;18.899965789986723;12.962585578035565;1
508902;18.763267435599715;7.658735316345367;36.10581058942438;2.6006460892375802;-18.439686994098746;3.4696034960067452;1
508932;28.73993620139698;13.349920778663558;60.94374112174051;0.2591033837199843;-12.588130994421972;-25.83646436584622;1
508936;17.711796020415434;5.310224915075499;18.059441976476354;0.8341281602802109;-6.0710983122107836;16.638794534228595;1
509382;18.53223347572671;9.430952994597346;19.085817614615717;23.68138627240307;-17.882718466633;-4.863338137739214;1
509398;19.089680267629337;9.093706018178864;19.089680267629337;0.3447672754621352;-16.27810041178244;-9.971927582180152;1
509424;28.197881849764883;1.79251116919374;28.19788184976488;0.4928879219837481;19.129186284341195;-20.717016506057828;1
509428;23.735563268336076;16.016925742740828;23.966356848718927;0.8493972625677619;11.297306576339231;20.87457371505792;1
509880;31.524238703467418;15.810642394365823;31.562499864822957;0.09934884330001416;-20.545441445753998;-23.909463850791113;1
509893;17.796368741080265;9.367044524910765;17.796368741080265;0.36032192605455465;8.789982397337534;-15.474073472198427;1
509909;29.42910981707176;1.5734424111020775;29.922637045491076;0.22037951106510395;5.977261403404033;-28.815704932217884;1
509927;26.871703071616796;15.306380326783971;26.871703071616796;0.589071264138863;22.707494189428967;14.368651071210175;1
509931;19.555880845774848;8.558763006839936;19.788242663448507;0.5344358865709824;19.329841793833985;-2.964741452385448;1
509942;20.075219866285867;8.596462811807537;20.612852187105396;0.24381844498883629;-19.435383099395363;-5.0279554949756475;1
510378;17.626847916755434;6.7569339127728005;17.626847916755434;0.7896810485773372;-3.0635582759278894;17.358582262685484;1
510390;30.00807857821926;15.744136781961064;86.35456342010691;0.9241957059927969;-19.006348898667895;23.221616685723827;1
510415;32.17748862522591;16.651056943215213;32.73032798938829;0.35003681623576355;28.59592380474905;-14.753437429274904;1
510875;27.22315962465379;1.856375241132566;27.223159624653793;0.9085038060007253;-16.530670274522592;21.62954831299987;1
510888;16.16942521296587;10.992513327766522;33.098527027039566;0.653452934416482;16.16593066577563;-0.33615089919775326;1
510916;17.33186205279351;11.134309591945238;36.73073567218966;15.207097110922604;-16.30015041650618;5.890546546487602;1
511381;15.283134503855145;1.012767438501061;15.35067055266458;0.29529042673953027;7.664225215463592;-13.222475264094076;1
511396;27.301342381986384;1.6854570085379554;56.78805535718972;11.15858365573014;-25.839822325994323;8.81288136874038;1
511443;28.562955485007123;16.11922074375828;28.562955485007123;0.8687185968729315;-15.110522790700413;24.238698954981512;1
511871;30.554900619377438;12.096244961396117;30.554900619377438;0.20918102608811115;5.544428014642881;-30.047649988817344;1
511899;29.580474121170756;1.1507993466523396;50.65552828433795;0.5729754577253453;25.651002421041788;14.7319558792769;1
511929;29.376605423734787;11.53652676993314;29.37660542373479;0.07186536693900893;-23.60423709356069;-17.48785113879855;1
512399;15.196825606670316;9.660804294094438;15.506251645989279;0.7867173964377866;13.86477592813034;6.221856393576443;1
512415;13.274938191567818;9.313779888882744;31.060489719974427;1.0190168716867192;-0.7455152351218555;13.253987740455589;1
512437;24.774382591851705;1.5107635731768412;25.122634058450934;12.527727691685262;-23.407454982392682;-8.115484215664821;1
512441;26.140485429374948;1.5328687487964656;26.29328314513295;0.11399312033744301;-24.429798125243067;-9.301072091067477;1
512884;18.738258200996228;8.787865972059102;19.085870032988556;10.314289406161128;-17.355081050946936;7.06565510920714;1
512914;29.919322158770836;23.046559570147362;29.919322158770836;0.21914895185823957;-21.002975922842406;-21.308234108551037;1
512937;27.89082270191893;12.60093189536751;27.89082270191893;0.9036375095057159;-10.321720787247388;25.91061695483111;1
512941;17.828497419923202;8.19788262092009;32.348587444129095;0.30954077975659483;8.123902844067254;-15.870019622935702;1
513381;29.7242914003087;1.4492672794525336;29.835921615415124;2.8536333960013813;-29.404068186216715;-4.351353048280936;1
513397;30.29268188977215;14.622653427940765;30.81187630295624;0.1891642357045976;-18.717427749086063;-23.818154305753264;1
513425;33.7380347872881;1.4690199187829627;35.10299638813905;0.16533441690672268;-12.871823809601294;-31.18607290318618;1
513883;31.326009013937515;2.0736571902740013;31.41793701287709;0.6589033916970453;21.713175945184503;22.58000954638318;1
513916;29.997986153637797;14.014016807989663;30.459276230436306;0.5070259189619367;22.188757546705467;-20.187575679297556;1
513961;31.268229753876373;12.80795137165212;32.09779192376523;2.8298281445656603;-30.710111939888233;-5.881429807515672;1
513965;31.079765833599232;13.127302244033281;31.286110823627777;0.37578063288354885;1.5305439506544003;-31.042056624625847;1
514375;18.586891967227224;9.74580150664683;18.586891967227224;0.527916591108551;18.314985020285828;-3.1676295092831768;1
514387;31.777537543252357;15.7780605960927;32.053456081723;0.2188041323779696;-22.987926454581793;-21.940080438128565;1
514417;18.857964041973453;6.590886201393547;19.198877630057165;0.36169427499631684;6.802249594304199;-17.58841119217856;1
514420;25.63859468321156;12.890835208326052;55.26143224073199;0.4595804751877856;17.96949595474868;-18.287557312617643;1
514870;29.145574253753143;18.713261931261496;29.194406032713122;0.7474246967588084;-2.7100478948562388;29.019306314738525;1
514883;19.749998353394925;7.940717014752622;59.95049894229035;0.4708126815466569;19.604857497889085;-2.389978545210062;1
514905;28.687226427135403;11.190883057181193;49.8395464988962;0.3221442497634954;17.085077907936284;-23.04467558811543;1
514909;33.86192071253926;23.190219416692592;98.34456915357765;12.13809891443304;-26.821825903388046;20.669284688896163;1
515382;16.21555060596482;9.696590952758;36.1450069064887;0.8702688070961119;-3.301607144506737;15.875877037755993;1
515397;19.81376568324415;11.733917241595805;19.81376568324415;0.15069948315869594;-13.949572029383132;-14.071060754170427;1
515432;17.409572547651603;8.290306064476022;17.4095725476516;0.8024704874886339;3.016064681223862;17.146328182168283;1
515881;11.668729166362121;9.303598872832035;11.668729166362123;10.77601051922294;4.252160604206358;10.86638718958355;1
515947;18.980174272484128;0.9113819927944053;18.980174272484128;19.31564423708397;-18.785015268588488;2.7148143164433507;1
515997;27.043618632386625;15.805067224863684;27.043618632386625;0.8576346990121075;1.6431008174080437;26.9936571890102;1
516005;28.0410157644467;15.24986128245781;83.7033249284982;0.3530750289046383;13.743602323438397;-24.442012197794337;1
516375;28.5285195900405;12.005581523468749;28.68907612259858;10.232172970129191;-20.70228278570933;19.628854206495287;1
516387;31.952071647410136;13.296397800147023;31.952071647410136;0.7279144669051133;-3.823119392952023;31.72252576117584;1
516395;27.603251871319074;12.073362059495732;27.603251871319074;0.37106577230799526;18.350765003618893;-20.620110030100133;1
516426;29.256363595250054;12.272555180154946;29.76105228694298;13.52230571490797;-27.82941454427095;9.025436108055562;1
516430;18.206654868205497;7.565344338713754;28.692121500851364;0.22943225674957;0.5963304928786322;-18.196886311487855;1
516871;29.905450222942694;14.906190939086295;29.99984846220953;0.4049222181221769;19.46814750521799;-22.70081905465038;1
516900;28.133837654020745;12.568411005539827;56.62191769136766;0.7312715233273177;12.994509732614004;24.953066704351098;1
516904;29.07394169671154;12.974610835652767;29.07394169671154;0.402092604331193;25.7150564683892;-13.565764136654327;1
516925;19.29762014192587;6.325394723837869;32.27436628225391;27.36764260519349;-18.82381720234697;-4.2499469496323465;1
516928;16.422395157064308;6.400312424923982;16.47140080471504;0.6879291436968592;15.809013289572034;4.446364976574016;1
517388;23.221823628140008;13.163686307894054;23.338394479178575;11.213599541866916;-14.309319657072324;18.289244477784344;1
517402;25.075444737355642;14.967505865191585;76.78646990585496;2.522003338581417;-21.835037159822914;12.329196283834937;1
517439;22.352475857856405;12.478371972050693;22.352475857856405;26.378649403826014;-20.596045868354317;8.685394151372664;1
517878;31.755989094300162;12.214657086298493;31.755989094300162;0.2090405018691771;-19.77939453649511;-24.843880436175386;1
517900;30.56128677295473;1.3233532812465039;30.56128677295473;0.32415331652532287;12.750323216100085;-27.77447582050392;1
517950;30.985047596227332;12.105205902072756;30.985047596227336;0.34184546410463434;20.66044148913469;-23.091542434720882;1
518373;30.09611055144898;13.158482362234473;30.311508603160117;0.21537623212741902;-8.42015287994693;-28.894236376885964;1
518385;26.141530679638127;1.179242470367217;80.66992109366308;0.8550196538980792;1.9230683272840063;26.070700690297116;1
518406;27.697814327749445;12.041459444547835;51.92362131377139;0.7520601696214606;12.377608854175966;24.778291256410462;1
518410;31.574945793241415;1.3550450235420013;32.034921047348185;0.6986401951206335;14.96335845577739;27.804228195906624;1
518880;27.10858903985257;11.020465770383428;27.2547023078251;0.8096644443215422;-3.313809152603223;26.905283284733095;1
518892;30.665249863422005;12.978181664854553;31.919929108215168;0.8183671320823198;11.796374488767972;28.305531228133617;1
518913;31.914935573445273;1.3050484282861377;60.22514262670534;0.556590444275138;31.869388714891837;1.7044575665845614;1
519384;28.11264284941074;16.062965592666334;29.259797646695947;0.5437084905940589;26.46378477173725;9.486241802404809;1
519411;27.114461025521855;15.429139347468162;53.90262804205266;0.4528785485097097;25.915361755728487;-7.9742097899584445;1
519436;17.598202983484498;8.84188445282784;52.378253674977124;0.14423613507122968;-7.6070784350849125;-15.869124296267541;1
519588;18.908301401987085;14.53841919895587;18.908301401987085;0.954697410403625;18.854733539511464;1.4222816396228377;1
519605;28.666185216928994;12.458346495674586;53.89367282228088;0.2673345558971795;14.946252203830237;-24.461392436874444;1
519886;16.347429495673488;1.820283120665295;16.558329561187755;17.4222171182574;12.57940581181812;10.440162859726474;1
519903;15.029756815359201;11.896571292371242;15.233867077278147;1.288357407220828;11.587866552530123;9.571569290852468;1
519944;6.367091920957122;4.886365451241412;6.38266027885329;16.39044118991809;4.900633699141371;4.0649291355148405;1
520376;12.826580572648492;0.83704387639928;13.125449853061008;0.9383574665225471;12.099125781165215;-4.258206725628402;1
520390;14.901672373503406;8.952636031083706;15.01363088600379;0.691313769646659;8.316087822041807;-12.36537596934774;1
520395;15.184470023926332;8.634267457900926;15.184470023926332;25.169450547468674;-13.758943418477433;6.423364065242907;1
520425;13.112031678846495;10.326089587493257;13.112031678846495;10.465844173238274;10.615719887059873;-7.696224140872948;1
520882;29.18899790869498;14.385792227224764;29.18899790869498;0.5128913099252251;8.159193717360212;-28.025437673591995;1
520897;19.357544000369437;7.192524992070233;19.54210262256074;25.996202804789625;-19.245319556400535;2.0813901360066933;1
520923;31.63895556835709;1.5776775837607406;31.63895556835709;0.22431101126883735;-20.497817752186968;-24.10109907980553;1
520927;27.285453107893883;13.596501848737592;27.35662527651434;0.24989977798582308;-12.920631861784717;-24.03233703981595;1
521379;30.964660582341978;12.273837878282434;31.41866220424108;10.788152761275622;-30.037068165000345;-7.522282966677459;1
521393;29.93759734719109;11.981720513812961;47.89473740190617;0.8825940929216749;-19.954219068112888;22.317904836796465;1
521425;28.30509598665535;12.096873626777207;28.30509598665535;0.7600505421367737;18.02638834109305;21.822643794688975;1
521431;30.220343448878385;12.52975053723208;30.22034344887839;30.00708663385247;-30.219082682826187;0.27604343259933734;1
521883;16.715080036323556;10.46756392611572;16.715080036323556;0.5813677220887664;16.365945132394547;-3.3984909215935106;1
521896;16.736655726933815;11.86702555273923;16.824080786351097;16.849100812870404;-11.884865053454371;-11.78412608482638;1
521901;24.095437636661515;17.35391100212249;24.095437636661515;1.6240405861342677;-17.133384051796448;-16.942174176766432;1
521927;18.62979446095058;14.542676813496671;18.62979446095058;13.090037793404775;-3.6412350350380023;-18.270485737299836;1
521931;15.511883006548734;11.609875385829264;15.641479784596996;0.7066490940801432;14.70318233035526;-4.943171428261846;1
522371;26.130206657847477;16.749673244419927;26.130206657847477;2.524811925690582;-24.246407140772103;9.741634398073675;1
522395;28.18419428576164;1.7293742428510381;28.194474058310096;1.0264169408863106;-20.213953953240097;19.64038882287844;1
522425;18.560937131294963;9.277424071123594;18.560937131294963;0.6977102257027671;15.58385214456153;10.082258652123993;1
522893;29.046262555792914;1.63893572388495;59.05538853226499;0.6378178199895328;22.33268742934008;18.57246458183332;1
522911;19.469661177596947;8.01251048818874;29.95947893470279;0.2927428291446276;4.450203138508713;-18.95424486484315;1
522932;29.622358920695586;20.428655661061466;29.622358920695586;0.8976789991199264;-23.43703408367314;18.116003460676886;1
522940;19.68226435738956;7.13680595954493;19.692418403448823;0.4594200667810733;19.67288436165911;-0.6075780830114392;1
523371;26.21290526353633;13.588272541354971;26.611471954543102;0.5499154491399656;24.325685810021;9.766135992667405;1
523383;28.235603587096858;22.749821581082113;52.26394586705103;0.3215248984367286;21.487119913523834;-18.31810546288902;1
523387;28.30309312190496;1.377147651409901;51.532483363430885;0.9251780404452747;-22.689610720547197;16.918825184310332;1
523416;29.087627383492528;14.219145974055516;52.24427285105044;0.9074266563546408;-18.7437034288536;22.243283223752876;1
523883;15.679909430451996;12.502406640853849;15.695091026615724;0.716942352649659;5.127624807275157;14.817794153752908;1
523912;28.346646842608944;13.69634440077746;28.39580122760872;2.0628515080051084;-28.14659425666232;3.3617880614957687;1
523946;30.069596067388076;13.762967792851803;30.069596067388076;0.13747664083151237;-18.36945912536914;-23.806376857835232;1
523970;29.565646754361737;1.4087303748766558;53.8895817256715;0.614266687703921;21.44746408087396;20.35027647240504;1
524384;18.288166077696975;8.907863316154787;18.724212130906583;0.21818335466870326;-6.165020446772598;-17.21771010838265;1
524428;33.70496809496479;14.754466538277073;57.52021932760176;123.15545107966228;-32.372988255528995;-9.381604643661785;1
524449;33.17441550003978;13.557610988307475;98.80067765031325;29.683570594289478;-33.17407513441182;0.15027556580716314;1
524873;14.574239247043671;9.318010864968587;14.574239247043671;0.7559540895659923;7.331143199537646;-12.596141830653583;1
524892;16.417180553804346;10.233330390246774;16.86175657378945;0.9922988528024852;5.831198335360489;15.346691607962304;1
524921;13.123820662626171;9.780957582472379;38.08428867046267;10.876306085772141;0.9462200662531779;13.089665250532324;1
